user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1535.0,2362,56990,False,2021-01-21 03:20:58,"@lsarsour I'm going to wear one for at least 100 more weeks...

...the new #COVID19 strains aren't playing nice.… https://t.co/A3DASyluz8",['COVID19'],Twitter Web App,False,2021-01-21 03:20:58,2021-01-21,03:20:58,2021-01-21 03:20:58
Megan Hatfield,"Durham, NC","Brevity is not my strength. Frontline nurse. Marathoner. Cat mom. Aficionado of Star Wars, Grey’s Anatomy, & Survivor. I was in a Super Bowl commercial once.",2011-06-13 17:41:14,97.0,781,4919,False,2021-01-21 03:21:24,Inoculation on the Inauguration. This is it. I wore my Marine Corps Marathon shirt with all the DC neighborhoods an… https://t.co/gqYrtZ2Aju,,Twitter Web App,False,2021-01-21 03:21:24,2021-01-21,03:21:24,2021-01-21 03:21:24
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,678.0,546,2225,False,2021-01-21 03:21:40,"@mcbmd I believe you. I really do. 

Me when a tryptase isn't drawn by an ER on a suspected case of anaphylaxis to… https://t.co/4jBV1YqtkR",,Twitter Web App,False,2021-01-21 03:21:40,2021-01-21,03:21:40,2021-01-21 03:21:40
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-21 03:22:16,Florida cracks down on 'vaccine tourism' by asking for proof of residency https://t.co/hJUVUEPovZ #COVID19… https://t.co/93XTEVoPlX,['COVID19'],Twitter Web App,False,2021-01-21 03:22:16,2021-01-21,03:22:16,2021-01-21 03:22:16
Justice for Bhopal,,International Campaign for Justice in Bhopal: a global coalition of environmental & social justice groups led by survivors of the ongoing disaster in Bhopal,2009-04-20 17:21:25,1566.0,623,527,False,2021-01-21 03:24:04,“They assured that the injection would help us. I did not understand that they were testing the vaccine on us.They… https://t.co/olpthqHIYv,,Twitter Web App,False,2021-01-21 03:24:04,2021-01-21,03:24:04,2021-01-21 03:24:04
"Vanila M. Singh, MD",Silicon Valley native,Former US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | #Pain doc views=own 🇺🇸🇺🇸USA,2014-01-17 19:06:46,3327.0,1827,8397,False,2021-01-21 03:25:02,"Some positive news for the day. If approved, this single-dose #COVID19 vaccine will drastically simplify the distri… https://t.co/Hhon69s0tM",['COVID19'],Hootsuite Inc.,False,2021-01-21 03:25:02,2021-01-21,03:25:02,2021-01-21 03:25:02
PRO Defence Lucknow,Lucknow,"Official Twitter handle of Public Relations Office (Defence), Lucknow , Directorate of Public Relations under Ministry of Defence, Government of India.",2018-05-26 06:13:29,7078.0,72,3942,True,2021-01-21 03:26:11,"The safety &amp; efficacy of #CovidVaccine is clinically tested at various stages of vaccine trials.

Stay informed abo… https://t.co/AuvSDozYvn",['CovidVaccine'],Twitter for Android,False,2021-01-21 03:26:11,2021-01-21,03:26:11,2021-01-21 03:26:11
Ashik Jain,"New Delhi, India",Politics | Geopolitics | Strategy | Security | Analysis | India-China-US | Political Analyst at Political Organization | Black Coffee Lover,2020-08-26 14:54:41,109.0,312,1212,False,2021-01-21 03:26:27,Steady very steady progress India makes in protecting lives in neighborhood by supplying #CovidVaccine to… https://t.co/rU4YbBfKWZ,['CovidVaccine'],Twitter for Android,False,2021-01-21 03:26:27,2021-01-21,03:26:27,2021-01-21 03:26:27
ବୁମଶଙ୍କର 🇮🇳,India,"Techie | Traveler | Foodie | Photographer | Dreamer | Human |
🇳🇿🇭🇰🇸🇬🇲🇻🇱🇰🇹🇭🇰🇭🇲🇾
Fan boy for ✌Naveen Pattnaik ✌Narendra Modi ✌Sachin Tendulkar",2010-04-17 11:08:20,711.0,201,17221,False,2021-01-21 03:27:22,"Last time China sent bras to Pakistan for their demand of masks.

Now, my heart bleeds for Pakistanis, when govt ap… https://t.co/dKvIcZ8JLE",,Twitter for Android,False,2021-01-21 03:27:22,2021-01-21,03:27:22,2021-01-21 03:27:22
Kash Serock ♡,GH • EBURG,"yeah you’re gonna want to turn back now if you’re not here for liberal, feminist rants  #BlackLivesMatter",2013-04-08 04:59:51,874.0,602,36832,False,2021-01-21 03:27:54,LOOK AT THEM!!!!! I love them!!! So proud 🥺♥️💉#CovidVaccine https://t.co/J6RVSh96I6,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 03:27:54,2021-01-21,03:27:54,2021-01-21 03:27:54
