user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3339.0,401.0,945.0,True,2021-12-07 16:27:00,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit:

https://t.co/cwy682XSMX https://t.co/2sYbkZYohQ",['CovidVaccine'],TweetDeck,False,2021-07-12 16:27:00,2021-07-12,16:27:00,2021-07-12 16:27:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-07 16:31:01,"“COVID Vaccines during Pregnancy: What We Know about Safety, Benefits” - via Shot of Prevention - https://t.co/EKbF2w86WM
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-12 16:31:01,2021-07-12,16:31:01,2021-07-12 16:31:01
John Gililland,,,2013-01-05 08:09:26,416.0,879.0,44459.0,False,2021-12-07 16:31:42,"Most ppl are #vaccinated 
Masks, travel bans, etc... why are there more #COVID19 deaths under #Biden than under #PresidentTrump?

#COVID #CovidVaccine
#VaccinePassports
#mandate
https://t.co/YNe5KjqA5e","['vaccinated', 'COVID19', 'Biden', 'PresidentTrump', 'COVID', 'CovidVaccine', 'VaccinePassports', 'mandate']",Twitter for Android,False,2021-07-12 16:31:42,2021-07-12,16:31:42,2021-07-12 16:31:42
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,166897.0,1277.0,3007.0,True,2021-12-07 16:32:00,"WATCH | #CovidVaccine booster or natural immunity to #COVID19?
Dr. Theodore Bailey from @GBMCHealthcare weighs in.
#COVID #covidvariant #Covid_19 #OmicronVarient 
https://t.co/NV8r7rIQap","['CovidVaccine', 'COVID19', 'COVID', 'covidvariant', 'Covid_19', 'OmicronVarient']",Twitter Web App,False,2021-07-12 16:32:00,2021-07-12,16:32:00,2021-07-12 16:32:00
Gerry_C,South Africa,"_____EMBRACE YOUR UNIQUENESS_____

fashion // beauty // lifestyle",2012-04-20 08:27:44,1040.0,938.0,8781.0,False,2021-12-07 16:32:06,"My teens got vaxxed today 💉
#CovidVaccine https://t.co/bpClWU5xXt",['CovidVaccine'],Twitter for Android,False,2021-07-12 16:32:06,2021-07-12,16:32:06,2021-07-12 16:32:06
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,724.0,1394.0,3849.0,False,2021-12-07 16:34:03,"Are you pregnant or breastfeeding🤰And have questions or concerns about the #CovidVaccine? 💉 Chat to one of the @NorthumbriaNHS midwives at these walk in vaccine clinics ⬇️

📅Wednesday 8th and 15th December 
⌚9am-12pm
📍Beacon Centre, North Shields, NE29 6QF https://t.co/5YoaCw0P2k",['CovidVaccine'],Buffer,False,2021-07-12 16:34:03,2021-07-12,16:34:03,2021-07-12 16:34:03
Doctor of Everything ,Ghana,Christ kid || @official_psgh || @thevicangroup|| @NPP_GH || @realmadrid || Ghana's Director @globalhealthf & @africanylgh || @psf_ghana || 📱0501541527,2011-12-28 08:37:08,1803.0,739.0,5117.0,False,2021-12-07 16:34:40,"Jab up!
#covid19 #covidvaccine https://t.co/8by0dVbMjf","['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-07-12 16:34:40,2021-07-12,16:34:40,2021-07-12 16:34:40
Rose🎄❄️☃️🏰🎠🎶,,"Married,Proud Mom🤍! #Disney #DisneyMusic #Disneyland #WDW #SongofTheDay #Svengoolie #MeTV #ClassicMovies, Faith,health, No DM’s",2012-02-18 03:13:21,2211.0,1112.0,75613.0,False,2021-12-07 16:35:00,"Got my #CovidVaccine #Booster this morning, and I’m doing great😷😊! https://t.co/9W5Ogvvzim","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-07-12 16:35:00,2021-07-12,16:35:00,2021-07-12 16:35:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-07 16:35:01,"“CEOs and Scientists on Whether Existing Vaccines Will Work against Omicron” - via @CBSNews - https://t.co/AWg7WCnkQj
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-12 16:35:01,2021-07-12,16:35:01,2021-07-12 16:35:01
Arijit K R0Y,"West Bengal, India","I'm Humble when I'm Victorious. That’s MY STYLE.
I don’t Have an Attitude, Just Standards.
Reality is Better than Dreams. Work For it.
Stay Busy, Stay Focused..",2021-11-02 16:31:46,10.0,326.0,380.0,False,2021-12-07 16:35:15,"Omicron: IMA warns of 'massive' third wave of #COVID19 ..
The top medical body said taking precautionary measures is key to combating the challenge..

#OmicronVariant #OmicronInIndia #OmicronVirus #COVID #covidvariant #CovidVaccine 

https://t.co/FTPejjagEo","['COVID19', 'OmicronVariant', 'OmicronInIndia', 'OmicronVirus', 'COVID', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-07-12 16:35:15,2021-07-12,16:35:15,2021-07-12 16:35:15
