user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela 🇺🇸,Washington state,,2009-03-11 20:36:32,4686.0,4244.0,4977.0,False,2021-02-24 16:22:46,This is how they will make the #CovidVaccine mandatory to live a normal life. It’s NOT a conspiracy. Wake up!!! https://t.co/UtNffJdICU,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 16:22:46,2021-02-24,16:22:46,2021-02-24 16:22:46
MG,"Arizona, USA",Bios don’t mean much when you can’t trust what people say - Patriot - Anti-Sheep - Anti-Mandates - Pro-Freedom,2017-04-09 23:04:23,31.0,126.0,718.0,False,2021-02-24 16:22:52,@WSJ Down to 66% effective now - great job! You all know that our bodies are still more effective than the vaccine?… https://t.co/5DbF4Xr6BG,,Twitter for iPhone,False,2021-02-24 16:22:52,2021-02-24,16:22:52,2021-02-24 16:22:52
Jesus Take The Wheel 2021 @jt6091,,"Art, Geography, Law, Politics, History, Maths, Traveling, Poet, Clothing Designer and Island Life a must😷😇🙏👮👩‍🤶👜👑👡🎓",2018-09-08 02:28:42,132.0,275.0,1503.0,False,2021-02-24 16:22:59,"Completed my #PfizerVaccines. No sickness, aches or pain🙏 Due to my previous job in ""Stock Trading""  I had to resea… https://t.co/7u6feQ1PG7",['PfizerVaccines'],Twitter Web App,False,2021-02-24 16:22:59,2021-02-24,16:22:59,2021-02-24 16:22:59
Dr.Vignesh,"Madurai,India",Ophthalmologist and Retina specialist,2011-02-20 11:02:25,62.0,59.0,120.0,False,2021-02-24 16:23:01,"From March 1, Indians above the age of 60 &amp; those above 45 years of age with co-morbidity will get access to the… https://t.co/36jY864ieW",,Twitter for Android,False,2021-02-24 16:23:01,2021-02-24,16:23:01,2021-02-24 16:23:01
Antonio Amorim Gomes,"Newark, New Jersey","Like looking to the future and thinking of how to improve places, things and environment for all. Real Estate Developer, Owner#investor#builder#mentor",2010-08-19 14:57:22,197.0,814.0,111.0,False,2021-02-24 16:23:11,@SenatorMenendez #covidvaccine@senatormenendez. Please help fix NJ vaccine system we are over 70 years old been try… https://t.co/FUa8VPXe6H,['covidvaccine'],Twitter for iPhone,False,2021-02-24 16:23:11,2021-02-24,16:23:11,2021-02-24 16:23:11
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1888.0,3904.0,6986.0,False,2021-02-24 16:23:12,"@richardursomd GOOD NEWS:
India's health regulator denies Pfizer’s vaccine for use in world’s second-most populous… https://t.co/TbGiivSujt",,Twitter Web App,False,2021-02-24 16:23:12,2021-02-24,16:23:12,2021-02-24 16:23:12
Lee J.C.V.D Alder,Leeds,"Ex freaks union, cutting class and dead pets! AKA ODDBOD! 5 x UK Kabaddi champion! LUFC 🏆season ticket north east upper! M.O.T JCVD Productions",2011-07-15 05:05:07,652.0,1208.0,60751.0,False,2021-02-24 16:23:29,Is it possible to get the Covid vaccine and not post about it on social media or is that compulsory? 🤔🤷🏻‍♂️#covidvaccine #COVID19,"['covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-02-24 16:23:29,2021-02-24,16:23:29,2021-02-24 16:23:29
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4313.0,591.0,3190.0,True,2021-02-24 16:23:56,My RN wife spending a full day volunteering giving #COVIDVaccine shots at the local senior center that has become a… https://t.co/2TIjvxeRQ9,['COVIDVaccine'],Twitter Web App,False,2021-02-24 16:23:56,2021-02-24,16:23:56,2021-02-24 16:23:56
Sebastien Labrecque,"Ottawa, Ontario","Interested in anything related to political economy and gov affairs. I mostly comment on #cdnpoli, #cdnecon and #digitalEconomy. Opinions expressed are my own.",2018-09-05 01:49:26,43.0,159.0,947.0,False,2021-02-24 16:24:59,"This is one fantastic #ottnews! From my own personal experience, @OttawaHealth ran a super smooth flu vaccination c… https://t.co/JgbPEJBqTj",['ottnews'],Twitter Web App,False,2021-02-24 16:24:59,2021-02-24,16:24:59,2021-02-24 16:24:59
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1888.0,3904.0,6986.0,False,2021-02-24 16:25:16,"@HighWireTalk GOOD NEWS:
India's health regulator denies Pfizer’s vaccine for use in world’s second-most populous c… https://t.co/9kcIWR7kN4",,Twitter Web App,False,2021-02-24 16:25:16,2021-02-24,16:25:16,2021-02-24 16:25:16
