user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113252.0,149762.0,40.0,False,2021-02-28 07:14:36,"No clarity by Delhi govt on free vaccination to all residents

#ArvindKejriwal #Delhi #DelhiGovt #Vaccination… https://t.co/0YVb8Cg3k3","['ArvindKejriwal', 'Delhi', 'DelhiGovt', 'Vaccination']",Hootsuite Inc.,False,2021-02-28 07:14:36,2021-02-28,07:14:36,2021-02-28 07:14:36
NewsHamster,"Bengaluru, India","Official handle of NewsHamster
Latest,truthful and sarcastic news Brought to you by, freedom of speech and expression.
RT doesn't equate to endorsement or like.",2019-10-10 15:01:03,162.0,387.0,1072.0,False,2021-02-28 07:22:43,The #UnitedStates on Saturday authorised #JohnsonJohnson's #COVIDVaccine for emergency use. Unlike the other two ap… https://t.co/d0xuzqLsii,"['UnitedStates', 'JohnsonJohnson', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 07:22:43,2021-02-28,07:22:43,2021-02-28 07:22:43
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,653.0,439.0,160.0,False,2021-02-28 07:30:44,Find nearby #coronavirus #vaccination centres across India on https://t.co/UcLlkMSlNw portal &amp;… https://t.co/K7Fp7o5Xcf,"['coronavirus', 'vaccination']",Twitter for Android,False,2021-02-28 07:30:44,2021-02-28,07:30:44,2021-02-28 07:30:44
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113252.0,149762.0,40.0,False,2021-02-28 07:33:42,"CoWIN to open for registration on Mar 1, walk-ins to likely supersede

#CoWIN #Registration #Coronavirus #COVID19… https://t.co/BlBBwLl6qt","['CoWIN', 'Registration', 'Coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-02-28 07:33:42,2021-02-28,07:33:42,2021-02-28 07:33:42
China Plus News,"Beijing, China",Perspectives on China and the world. We share opinions from various sources. Views expressed are those of the authors. Retweets do not equal an endorsement.,2009-04-20 03:09:12,760793.0,282.0,1011.0,True,2021-02-28 07:34:06,2nd shipment of Chinese Sinovac vaccines arrives in #Mexico City. #COVIDVaccine. https://t.co/frdI7dpE9j,"['Mexico', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 07:34:06,2021-02-28,07:34:06,2021-02-28 07:34:06
KL1378,,Stay happy,2021-02-10 02:20:00,4.0,27.0,8.0,False,2021-02-28 07:34:58,"If you have a choice... Which covid vaccine will you choose?
#COVIDVaccine #COVID19 

https://t.co/VBSwMYAoZW https://t.co/4HUxxoNETv","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-28 07:34:58,2021-02-28,07:34:58,2021-02-28 07:34:58
Corlateanu Alexandru,Chisinau,"Associate Professor of #Respiratory #Medicine, author of @respiratorydec, Assistant Editor of Current Respiratory Medicine Reviews",2009-07-19 06:07:47,752.0,1010.0,4924.0,False,2021-02-28 07:35:08,Tomorrow in Moldova #COVIDVaccine https://t.co/CPQwtsTUBd,['COVIDVaccine'],Twitter for Android,False,2021-02-28 07:35:08,2021-02-28,07:35:08,2021-02-28 07:35:08
Marisa Allman,UK,Barrister at 36 Family specialising in family creation and family finance. Recorder. Collaborative lawyer. Co-Author of a legal handbook for same-sex families,2012-03-13 18:32:45,1590.0,1355.0,426.0,False,2021-02-28 07:38:36,#T1D community anyone experiencing ketones without raised blood sugar levels after the #CovidVaccine? Daughter had… https://t.co/Z7IYbggKh5,"['T1D', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 07:38:36,2021-02-28,07:38:36,2021-02-28 07:38:36
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,778.0,2368.0,4.0,False,2021-02-28 07:38:54,I'm likely going to have a dream tonight of a giant COVID syringe the size of a baseball bat. Not in the arm either… https://t.co/gsnQ8j4Z2D,,Twitter Web App,False,2021-02-28 07:38:54,2021-02-28,07:38:54,2021-02-28 07:38:54
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,12381.0,5.0,1083.0,False,2021-02-28 07:42:16,"#JohnsonJohnson Vaccine: US Clears Single-Shot For #EmergencyUse
@JNJNews #COVID19 #vaccine #COVIDVaccine… https://t.co/YtAe9YaZQa","['JohnsonJohnson', 'EmergencyUse', 'COVID19', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 07:42:16,2021-02-28,07:42:16,2021-02-28 07:42:16
