user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MidlandHealth,"Brookfield, WI","Midland Health specializes in implementing comprehensive, customized Corporate Wellness Programs and Initiatives, including on-site biometric & COVID testing.",2016-11-18 20:33:23,131.0,373,21,False,2021-11-17 18:36:27,Are you ready for a COVID booster shot? https://t.co/nMU78u3nCO #Covid_19 #CovidVaccine #COVIDBooster #Health #healthy #vaccine #VaccinesSaveLives #vaccination #healthcare #Booster #boostershot https://t.co/KJJdiVotiN,"['Covid_19', 'CovidVaccine', 'COVIDBooster', 'Health', 'healthy', 'vaccine', 'VaccinesSaveLives', 'vaccination', 'healthcare', 'Booster', 'boostershot']",Twitter Web App,False,2021-11-17 18:36:27,2021-11-17,18:36:27,2021-11-17 18:36:27
John Gililland,,,2013-01-05 08:09:26,413.0,878,44090,False,2021-11-17 18:39:12,"""Parents shouldn't worry if their kids got the wrong dose"" of #CovidVaccine.

Unless they go into convulsions, have a heart attack and/or die. 🤔
https://t.co/LeSuyU9iUi",['CovidVaccine'],Twitter for Android,False,2021-11-17 18:39:12,2021-11-17,18:39:12,2021-11-17 18:39:12
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65419.0,1897,73259,True,2021-11-17 18:40:07,"@DeborahHeader I was looking for good discussions of this study to bolster areas where my expertise is lacking but couldn't find any. Fortunately, though, from a conceptual standpoint it's *very easy* to explain why this study doesn't show that #CovidVaccine causes cancer.",['CovidVaccine'],Twitter Web App,False,2021-11-17 18:40:07,2021-11-17,18:40:07,2021-11-17 18:40:07
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,81147.0,0,2,False,2021-11-17 18:44:30,"CONCLUSIONS
These findings indicate that immunity against the delta variant of SARS-CoV-2 waned in all age groups a few months after receipt of the second dose of vaccine (Pfizer). Published October 27, 2021.
#Covid_19 #CovidVaccine #coronavirus 
https://t.co/wDLfYQ3Uez","['Covid_19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-11-17 18:44:30,2021-11-17,18:44:30,2021-11-17 18:44:30
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,923.0,2064,15020,False,2021-11-17 18:50:10,"We have a highly effective vaccine. This should not be happening. If you get your #CovidVaccine, you dramatically decrease your chances of needing to fight for a bed. Or preventing someone else who needs it for something unpreventable frome getting one. https://t.co/2uHo0zZ021",['CovidVaccine'],Twitter for Android,False,2021-11-17 18:50:10,2021-11-17,18:50:10,2021-11-17 18:50:10
Pandemic Journaling Project,University of Connecticut,"History is usually written only by the powerful. When the history of this time is written, let's make sure that doesn't happen.",2020-05-11 05:18:57,797.0,1308,719,False,2021-11-17 18:50:20,"What's bringing you joy right now? For one PJP participant, their 11 year old's #covidvaccine had them ""..beaming inside.."". Read more: https://t.co/smG66y8Obb https://t.co/Wiotm1EqFQ",['covidvaccine'],Twitter Web App,False,2021-11-17 18:50:20,2021-11-17,18:50:20,2021-11-17 18:50:20
Dr. Magbule Doko,,Family Doctor. Wife. Mom of 3. Author.,2019-12-28 15:48:29,200.0,104,1156,False,2021-11-17 18:50:23,"What my daughter 8 years old wrote to me in 2020. Daughter, your vaccine is coming soon! The kids have been affected by this pandemic too. Now, it’s their chance to get their shot! @GovCanHealth @our_children #thisisourshot @BogochIsaac #covid19on #covidvaccine #vaccine https://t.co/k1VZ3Tc5ht","['thisisourshot', 'covid19on', 'covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-11-17 18:50:23,2021-11-17,18:50:23,2021-11-17 18:50:23
EMK,"Huntington, NY","Dr. Eve Meltzer Krief , Pediatrician, advocate, activist, #tweetiatrician",2017-01-11 01:21:51,549.0,470,3513,True,2021-11-17 18:54:01,"One of the most gratifying aspects of our #CovidVaccine clinic for 5-11 year olds was seeing this group of parents, all of them trusting science &amp; following the advice of pediatricians. So heartening after months of visits spent debunking all kinds of misinformation &amp; skepticism",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 18:54:01,2021-11-17,18:54:01,2021-11-17 18:54:01
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1104428.0,59,475,True,2021-11-17 18:54:06,"Moderna Inc said on Wednesday it had applied with the U.S. Food and Drug Administration for authorization of its COVID-19 booster vaccine for all adults aged 18 and older.
#Covid_19 #CovidVaccine 
https://t.co/SUx7aTvRiH","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 18:54:06,2021-11-17,18:54:06,2021-11-17 18:54:06
Public Enemy #2 ®️™️,,"I have #multiplesclerosis, I'm not a man and I'll never post a pic of myself in this profile.
I'm against #misandry because #equalmeansequal right? 
#GenX 🍕🍍",2019-09-29 18:31:13,26.0,59,3528,False,2021-11-17 18:54:12,"@JNJNews 🛑🖐🏼
Hold on now I'm still waiting for the @JanssenUS #CovidVaccine booster. https://t.co/q5jAzj7Jo9",['CovidVaccine'],Twitter Web App,False,2021-11-17 18:54:12,2021-11-17,18:54:12,2021-11-17 18:54:12
