user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IIEA,"Dublin, Ireland","The Institute of International and European Affairs. Independent, not-for-profit. Sharing Ideas, Shaping Policy. Retweets are not endorsements.",2009-05-08 14:28:15,14695.0,1106.0,3762.0,True,2021-07-09 16:00:01,"No July slow down @iiea!

Next week, we welcome: @aya_chebbi, @AnzeLog, @ManonAubryFr, @JimClarken, @ThomasByrneTD, Frances Ruane and @fbrantner Mdb on the #SDGs, the @EU2021SI, #CovidVaccine access, the #EU Single Market &amp; #ClimateAction! 

Sign up here: https://t.co/FNka9wIx6E https://t.co/NL2rDFU7Yi","['SDGs', 'CovidVaccine', 'EU', 'ClimateAction']",Twitter Web App,False,2021-09-07 16:00:01,2021-09-07,16:00:01,2021-09-07 16:00:01
LCCC #StaySafeSaveLives,,"Welcome to the official Twitter account for Lisburn & Castlereagh City Council. This page is monitored Mon-Fri, 9am-5pm excluding public & bank holidays.",2015-01-22 12:58:34,5837.0,630.0,2460.0,False,2021-07-09 16:00:02,"🚎We look forward to welcoming a mobile vaccination clinic to Lagan Valley Leisureplex on 24th &amp; 25th July from 11am to 7pm.  This is for first dose jabs only.
It is being managed by @setrust 
✅More at https://t.co/XOf3lp17uc

#covidvaccine #GrabAJab #CrushCovidNI #GetTheJabDone https://t.co/nci5dGCIFq","['covidvaccine', 'GrabAJab', 'CrushCovidNI', 'GetTheJabDone']",Twitter Web App,False,2021-09-07 16:00:02,2021-09-07,16:00:02,2021-09-07 16:00:02
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6147.0,311.0,1075.0,True,2021-07-09 16:00:12,"Charlies says the best gift you can give this year is to get the #COVIDVaccine. #NHSBirthday

If you're aged 18 or over, don't delay!  Get jabbed as soon as possible. 

Find the nearest walk in centre to you. https://t.co/XnTPb0BdXS https://t.co/yEE76GErv3","['COVIDVaccine', 'NHSBirthday']",Hootsuite Inc.,False,2021-09-07 16:00:12,2021-09-07,16:00:12,2021-09-07 16:00:12
Melanie Padgett Powers,"Washington, DC","#FreelanceWriter #HealthCareWriter Host of #DeliberateFreelancer podcast. She/her pronouns. Writes about #PublicHealth, #HealthCare, #DEI, #hemophilia and more.",2009-07-08 02:33:47,4237.0,1399.0,36256.0,False,2021-07-09 16:00:59,"COVID vaccines are important, but let's be clear: These companies are making a huge profit, and their lies about us needing booster shots right now is only going to exacerbate vaccine hesitancy issues. #CovidVaccine  https://t.co/Cz7dvF4KU8",['CovidVaccine'],Twitter Web App,False,2021-09-07 16:00:59,2021-09-07,16:00:59,2021-09-07 16:00:59
Lewisham and Greenwich NHS Trust,South East London,Lewisham and Greenwich NHS Trust runs University Hospital Lewisham (UHL) and Queen Elizabeth Hospital (QEH) and a range of NHS community services in Lewisham.,2009-11-23 17:25:14,12982.0,6664.0,9026.0,True,2021-07-09 16:01:05,"💉 Walk-in #Pfizer #CovidVaccine clinics

University Hospital Lewisham, Lessof Auditorium

Sat 10 July 8am-6pm
Sun 11 July 8am-4pm
Mon 12 July 8am-2.30pm

Queen Elizabeth Hospital, Conference Centre

Sat 10 July 8am-6pm
Sun 11 July 8am-4pm
Mon 12 July 8am-noon

#GetVaccinated","['Pfizer', 'CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-09-07 16:01:05,2021-09-07,16:01:05,2021-09-07 16:01:05
Thebengalurulive/ಬೆಂಗಳೂರು ಲೈವ್,,"We are online since February 27, 2020

https://t.co/XNkFZANwr3  

Atul Chaturvedi
call: +919480465900

Write: thebengalurulive@gmail.com",2020-02-27 06:40:49,361.0,207.0,436.0,False,2021-07-09 16:01:21,"Karnataka: 2.5 cr COVID-19 vaccine doses administered so far 

https://t.co/vLzDhLwj3V

#Bangalore #Bengaluru #Karnataka #COVID19 #CoronaVirus #CovidVaccine #Vaccination #HealthMinister #DrKSudhakar #CovidDoses @narendramodi @BSYBJP @mansukhmandviya @mla_sudhakar @DHFWKA https://t.co/USK9SWAfwI","['Bangalore', 'Bengaluru', 'Karnataka', 'COVID19', 'CoronaVirus', 'CovidVaccine', 'Vaccination', 'HealthMinister', 'DrKSudhakar', 'CovidDoses']",Twitter Web App,False,2021-09-07 16:01:21,2021-09-07,16:01:21,2021-09-07 16:01:21
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2112.0,1408.0,7881.0,False,2021-07-09 16:01:34,"Members of the black community share their reasons for getting the Covid vaccine. https://t.co/UXGuktcOym

For more information and to book your Covid vaccination, visit https://t.co/Q2ykgaZbqL #covid #covidvaccine #NHS #coronavirus https://t.co/VEK6QFPCW8","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Hootsuite Inc.,False,2021-09-07 16:01:34,2021-09-07,16:01:34,2021-09-07 16:01:34
Informed Opinions,Canada,"Journalists search #InformedOps for sources https://t.co/C6dccZCLFH monitors 🚺:🚹 quotes in #CdnMedia 
We work to amplify underrepresented voices",2010-10-12 14:06:36,7395.0,7535.0,2204.0,False,2021-07-09 16:02:20,"“If you rush it, you run the risk of not listening deeply, you also run the risk of dismissing concerns,"" said @tara_kiran, about #COVIDVaccine conversations with patients via @amydempsey @TorontoStar 

Kiran's #InformedOps @ https://t.co/RUtvwo1AKj

https://t.co/r5pH7HyRKR","['COVIDVaccine', 'InformedOps']",Hootsuite Inc.,False,2021-09-07 16:02:20,2021-09-07,16:02:20,2021-09-07 16:02:20
Nur Safra Balqis,"Pinang, Malaysia",25 || 172 || penangites || daughter of ibu and abah || selling fresh chicken in penang 🐓,2020-11-28 13:43:16,86.0,403.0,2680.0,False,2021-07-09 16:03:24,1st dose done! Alhamdulillah xdak rasa demam or any bad symptoms. Just drink a lot of mineral water. #LindungDiriLindungSemua #CovidVaccine https://t.co/qMK6Ojhp28,"['LindungDiriLindungSemua', 'CovidVaccine']",Twitter for Android,False,2021-09-07 16:03:24,2021-09-07,16:03:24,2021-09-07 16:03:24
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3405.0,1862.0,23181.0,False,2021-07-09 16:03:28,"All set for another day of #CovidVaccine mass immunization with @Interior_Health . There is an energy &amp; enthusiasm amongst the staff &amp; immunizers acknowledging and sensing that we are getting this done BC.
@adriandix @drmattchow @DoctorsOfBC 
#COVID19 #ThisIsOurShotCA 
#bcpoli https://t.co/M8JPbWCDNp","['CovidVaccine', 'COVID19', 'ThisIsOurShotCA', 'bcpoli']",Twitter for iPhone,False,2021-09-07 16:03:28,2021-09-07,16:03:28,2021-09-07 16:03:28
