user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Frobisher Ⓥ 💙,"Worcester, England","Poetry Positivi-Tea
https://t.co/vxwf53Wp4D
https://t.co/Bkay8Nbk5c

Parent Carer Champion
@AcornsHospice
@makeawishuk
Dad Writer Vegan
📖The Shadows That Sang",2012-07-03 12:41:28,825.0,2425.0,31840.0,False,2021-03-19 10:25:55,"I Saw (Hope's Needle)

A Poem A Day 78/365

Written after my experience having my #CovidVaccine yesterday

#poems… https://t.co/MknRjyuxLY","['CovidVaccine', 'poems']",Twitter for Android,False,2021-03-19 10:25:55,2021-03-19,10:25:55,2021-03-19 10:25:55
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-19 10:26:00,"@justgeorgeous2 We need Q set ups outside CBD's long term, this isn't over with #CovidVaccine &amp; can't risk variants… https://t.co/ZqqWde7hy1",['CovidVaccine'],Twitter Web App,False,2021-03-19 10:26:00,2021-03-19,10:26:00,2021-03-19 10:26:00
Wade Schaerer,,@BioSureZA Ambassador 🔬 LGBTI+ 🏳️‍🌈 Anti-Racism ⛔ HIV Activist 💪🏾 Cabin Crew ✈ Founder of Positive Vibes 😁 Swiss-African 🇨🇭🇿🇦,2018-03-28 20:55:04,5393.0,981.0,6531.0,False,2021-03-19 10:26:15,"Right now 7.7 million people living with #HIV in South Africa 🇿🇦 are at risk of servere COVID-19.

@DrZweliMkhize a… https://t.co/K3irwZPTwS",['HIV'],Twitter for Android,False,2021-03-19 10:26:15,2021-03-19,10:26:15,2021-03-19 10:26:15
Rik Carranza twitch.tv/rikcarranza,"Birmingham, England","Comedian, Host @TheGeekatorium podcast, Host of Clash of Fandoms, #TwitchAffiliate https://t.co/awd1kVayEp",2009-03-17 14:59:16,1277.0,1344.0,5105.0,False,2021-03-19 10:26:25,It’s vaccination time!! #CovidVaccine #GetVaccinated https://t.co/nQwtLF02Jk,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-19 10:26:25,2021-03-19,10:26:25,2021-03-19 10:26:25
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1094.0,607.0,4294.0,False,2021-03-19 10:27:16,Ok. I know I strongly advised against self-medication but I’m so worried now and I want to be honest with you and t… https://t.co/quuSM43ESQ,,Twitter Web App,False,2021-03-19 10:27:16,2021-03-19,10:27:16,2021-03-19 10:27:16
Maxwell Wolf ⭐,"Traverse City, MI","The Fantastic Mr. Wolf. 
Mentalaffected Free Spirit seeking Ascension to the 5th Realm.
INFP.",2020-02-16 14:13:11,115.0,260.0,9411.0,False,2021-03-19 10:27:41,The anxiety over this damn #CovidVaccine is unreal. I think instead of coffee this morning I'll take some ativan.,['CovidVaccine'],Twitter for Android,False,2021-03-19 10:27:41,2021-03-19,10:27:41,2021-03-19 10:27:41
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21464.0,1536.0,9675.0,True,2021-03-19 10:27:50,"Here are some people who have said yes to the #COVIDVaccine.

To protect yourselves,your loved ones, and the commun… https://t.co/N3W9EIEDLH",['COVIDVaccine'],Twitter Web App,False,2021-03-19 10:27:50,2021-03-19,10:27:50,2021-03-19 10:27:50
Wendell D. Edwards,"Connecticut, USA","Husband, father, Texan; Morning Anchor at @WFSBnews; @ACUedu grad; @columbiajourn grad; my opinions; RT's aren't endorsements",2015-05-06 17:27:16,1922.0,1337.0,9867.0,False,2021-03-19 10:28:27,"The doors open now for 477,000 more people with this next age bracket. #covidvaccine

https://t.co/8D5GdJw5CI via @WFSBnews",['covidvaccine'],Twitter Web App,False,2021-03-19 10:28:27,2021-03-19,10:28:27,2021-03-19 10:28:27
Peter Klasnic Glynn,"Denbigh , North Wales , UK",poll addict and BWFC addict,2007-03-27 13:23:47,1080.0,4.0,9687.0,False,2021-03-19 10:28:32,#shielding ending in #Wales on April 1st #COVID19 #CovidVaccine #Sturgeon #drakeford #Boris defeated #coronavirus https://t.co/Pgtjx1UTrg,"['shielding', 'Wales', 'COVID19', 'CovidVaccine', 'Sturgeon', 'drakeford', 'Boris', 'coronavirus']",Twitter for Android,False,2021-03-19 10:28:32,2021-03-19,10:28:32,2021-03-19 10:28:32
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP @bbb_health .Patients, not presentations. Occasional stethoscope user. he/him #NHS #HealthTech #MedEd #equality #BLM #climateaction #தமிழ்❤️",2013-11-07 20:42:51,3082.0,2676.0,31064.0,False,2021-03-19 10:28:39,@CatherinePelley @NHSHomerton Go Homerton team! Very proactive and regular text messages to remind us too. @EDHomerton #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 10:28:39,2021-03-19,10:28:39,2021-03-19 10:28:39
