user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncle Sam's Deals,USA,Amazon Associates program member.,2021-10-23 12:19:51,6237.0,6282.0,17323.0,False,2022-01-17 01:40:00,"🛒🛍️ Amazon 💉

COVID-19 Rapid Antigen Self-Test for $24‼
https://t.co/wzIQ1El48t
#CovidVaccine https://t.co/GSYSIDa9BG",['CovidVaccine'],Twitter Web App,False,2022-01-17 01:40:00,2022-01-17,01:40:00,2022-01-17 01:40:00
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:40:38,"RICHMOND
Vaccine appointments available Jan 17 at HealthPlus Pharmacy (No 5 Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #RichmondBC #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'RichmondBC', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:40:38,2022-01-17,01:40:38,2022-01-17 01:40:38
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:44:44,"SURREY
Vaccine appointments available Jan 17 at Save-On-Foods Pharmacy #903 (South Pointe Exchange), Peoples Pharmacy #377 (168 St), and Rexall #7169 (16th Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #SurreyBC #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'SurreyBC', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:44:44,2022-01-17,01:44:44,2022-01-17 01:44:44
Sandra Lemming Pure Blood,"Australia, Queensland","Just an Aussie chick who is passionate about Aloe Vera, healthy living and being happy. Pro choice No to Vax Mandates Yes to healthy lifetstyle",2009-05-02 10:39:17,619.0,708.0,10958.0,False,2022-01-17 01:47:46,@GregHuntMP  @BradHazzard  @ScottMorrisonMP  What I find strange is I can go get one flu shot and am protected for a whole year other shots which I had one of protection for my whole life. Yet the #CovidVaccine you now need 4 shots in less then a year. Come on boys grow a brain,['CovidVaccine'],Twitter Web App,False,2022-01-17 01:47:46,2022-01-17,01:47:46,2022-01-17 01:47:46
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:48:46,"TSAWWASSEN
Vaccine appointments available Jan 19 at Shoppers Drug Mart #2161 (Canoe Pass Way). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Tsawwassen #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Tsawwassen', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:48:46,2022-01-17,01:48:46,2022-01-17 01:48:46
Anonymous Sewer Rat 🖤💛❤️,Australia,"Disability Support Worker, hEDS patient, LGBTQI ally, Refugee Supporter. Owned by 2 cats 🐈‍⬛ 🐈",2020-12-28 00:24:52,1977.0,4402.0,67458.0,False,2022-01-17 01:49:41,Current mood #Covid_19 #CovidVaccine #BoosterDose #WearAMask https://t.co/VHT4R7q9Di,"['Covid_19', 'CovidVaccine', 'BoosterDose', 'WearAMask']",Twitter for iPhone,False,2022-01-17 01:49:41,2022-01-17,01:49:41,2022-01-17 01:49:41
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:52:35,"VANCOUVER
Vaccine appointments available Jan 17 at Walmart Pharmacy #1104 (Grandview Hwy), Southland Pharmacy (W 41st Ave), and Rexall #7184 (Waterfront Centre). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Vancouver #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Vancouver', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:52:35,2022-01-17,01:52:35,2022-01-17 01:52:35
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:53:55,"WEST VANCOUVER
Vaccine appointments available Jan 23 at Safeway Pharmacy #4909 (Headland Dr). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #WestVan #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'WestVan', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:53:55,2022-01-17,01:53:55,2022-01-17 01:53:55
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:54:49,"WHISTLER
Vaccine appointments available Jan 17 at Shoppers Drug Mart #2126 (Blackcomb Way). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Whistler #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Whistler', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:54:49,2022-01-17,01:54:49,2022-01-17 01:54:49
Chris,,,2014-09-20 23:34:26,57.0,551.0,143.0,False,2022-01-17 01:59:29,@AllyJCullen @7NewsBrisbane Good. #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-17 01:59:29,2022-01-17,01:59:29,2022-01-17 01:59:29
