user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anita Anand,"Oakville, Ontario",MP for #Oakville & Minister of Public Services & Procurement / Députée d’#Oakville et la ministre des Services publics et de l’Approvisionnement | she/her/elle,2012-02-01 13:38:10,8723.0,2241,10492,True,2021-01-01 16:19:46,This is such great news! #CovidVaccine #halton #Oakville https://t.co/UA0clA7x39,"['CovidVaccine', 'halton', 'Oakville']",Twitter for iPhone,False,2021-01-01 16:19:46,2021-01-01,16:19:46,2021-01-01 16:19:46
MarilynR,Herts,🏴󠁧󠁢󠁳󠁣󠁴󠁿,2017-02-25 18:40:18,87.0,140,9490,False,2021-01-01 16:20:05,@hertscc You need 2 doses within 21 days (Pfizer) or 28 days (Oxford) to be protected. Are Herts cc going to do this #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-01 16:20:05,2021-01-01,16:20:05,2021-01-01 16:20:05
Erin Steele,"Athens, GA","Writing, Reading, knitting. BLM. Anti-Racist resources https://t.co/b36pL9DuzY…
she/her",2013-01-07 20:59:34,603.0,1910,56237,False,2021-01-01 16:20:06,"The Venn diagram of anti abortion evangelicals and those who refuse the vaccine is a circle. 

The GOP created this… https://t.co/dE78uJciZp",,Twitter for Android,False,2021-01-01 16:20:06,2021-01-01,16:20:06,2021-01-01 16:20:06
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2795.0,2159,22105,False,2021-01-01 16:20:11,"Well done Oldham South PCN
#CovidVaccine 
@PrimaryCareNHS https://t.co/J0K5VOXClL",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 16:20:11,2021-01-01,16:20:11,2021-01-01 16:20:11
Amy,"Ventura, CA","Realtor, e-Pro 
CalDRE#01347222
C&C Real Estate
Normally covering Real Estate, Joy, Animals, disasters & preparedness. Currently, Trump is a disaster, so...",2008-12-07 17:09:05,298.0,651,26426,False,2021-01-01 16:20:11,"Interesting #Covid thread.
#CovidVaccine https://t.co/9WH6O8ay3i","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-01-01 16:20:11,2021-01-01,16:20:11,2021-01-01 16:20:11
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1238.0,2477,8065,False,2021-01-01 16:20:55,"Independent physicians, APP and their practices teams see patients in-person each day. Many practices are in at-ris… https://t.co/8fzgBb2A7A",,Twitter for iPhone,False,2021-01-01 16:20:55,2021-01-01,16:20:55,2021-01-01 16:20:55
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,8946.0,8495,56542,False,2021-01-01 16:22:45,"Hopefully this video series will answer questions about #CovidVaccine 
#COVID19 https://t.co/qNy1PU2GHc","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-01 16:22:45,2021-01-01,16:22:45,2021-01-01 16:22:45
AprilAsuncionHiggins,The Palisades of Towson,,2010-10-06 05:43:37,112.0,142,105,False,2021-01-01 16:23:07,"Peter Parker Gets Bitten By Spider https://t.co/ngAeaIgaRX Me, tier 1B, when I get my Moderna vaccine on Monday!!… https://t.co/j2qcyrmJCv",,Twitter for iPhone,False,2021-01-01 16:23:07,2021-01-01,16:23:07,2021-01-01 16:23:07
✍️Stop the Spread Covid-19 🇺🇸,"Arizona, USA","Public Health Grad BSc, DPH University of @Otago, DEHSc, Cert DM Former EHO, Arizona NZ Kiwi Mum 😷Stop the Spread 📈 of #Covid19 🇺🇸USA. Sign the petition ✍️",2020-07-21 02:00:52,90.0,317,2540,False,2021-01-01 16:23:20,Make your #2021 resolution to Stop the Spread of Covid! Every action counts. Get your shot Immunization is the only… https://t.co/iJYlzns2vm,,Twitter for iPhone,False,2021-01-01 16:23:20,2021-01-01,16:23:20,2021-01-01 16:23:20
TheLadyInRead,,,2015-09-08 16:06:33,332.0,562,50001,False,2021-01-01 16:25:37,@davidfrum @atdavidhoffman So @senatemajldr @GOPLeader who lead @GOP are silent about slow pace of #CovidVaccine ro… https://t.co/JM4aO9FoKs,['CovidVaccine'],Twitter Web App,False,2021-01-01 16:25:37,2021-01-01,16:25:37,2021-01-01 16:25:37
