user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 01:30:15,2022-11-07,01:30:15,2022-11-07 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2609, Dose2:30
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 01:30:25,2022-11-07,01:30:25,2022-11-07 01:30:25
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,682.0,2514,12648,False,2022-07-11 01:33:22,"⚠️COVID positive rates rising⚠️📢#COVIDvaccination sessions this week!
PLEASE REMEMBER YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver  #FamilyMatters 💪🏽💉✅
BOOK ONLINE https://t.co/7TkyIWX7WL
or CALL 119 https://t.co/RGool4B7Pz","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'FamilyMatters']",Twitter Web App,False,2022-11-07 01:33:22,2022-11-07,01:33:22,2022-11-07 01:33:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 02:00:04,2022-11-07,02:00:04,2022-11-07 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 02:00:25,2022-11-07,02:00:25,2022-11-07 02:00:25
Earth Goddess,Pale Blue Pixel,"we are custodians of our world
plant food and share the harvest
plant natives for the pollinators",2017-10-08 10:30:47,366.0,34,34544,False,2022-07-11 02:07:22,"ATAGI have signed off on a 4th covid vaccine dose for those 30 and older

on it. let's do this

#covidvaccine #fourthdose #Australia #atagi #health 

https://t.co/RyWcVC202p","['covidvaccine', 'fourthdose', 'Australia', 'atagi', 'health']",Twitter Web App,False,2022-11-07 02:07:22,2022-11-07,02:07:22,2022-11-07 02:07:22
Mistress Jennifer-Pro Domme-over 13yrs. Book Today,"Houston, Tx","Houston, TX , BDSM consultant at Fantasy Gifts & Toys, Pro Dominatrix- 13yrs. my ONLY account here.",2009-03-10 19:36:10,2195.0,5001,879,False,2022-07-11 02:23:33,I am covid negative.(hope it stays negative).Had a co worker test positive today. Worked with him for a bit yesterday. I am fully vaccinated &amp; boosted. #COVID19 #negative #CovidVaccine https://t.co/LwN0udDavf,"['COVID19', 'negative', 'CovidVaccine']",Twitter for Android,False,2022-11-07 02:23:33,2022-11-07,02:23:33,2022-11-07 02:23:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 02:30:04,2022-11-07,02:30:04,2022-11-07 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 02:30:15,2022-11-07,02:30:15,2022-11-07 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2660, Dose2:30
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 02:30:25,2022-11-07,02:30:25,2022-11-07 02:30:25
