user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heidi R Kling,"California, USA","Author of SEA, PAINT MY BODY RED etc. MFA @NewSchoolWrites. Lyricist FAINTING GOATS BAND. Thinks in memes. OG “rad”’user. Thanks for being here. 💕🍿📚",2008-08-19 05:16:35,6056.0,1557.0,56090.0,False,2021-03-12 16:35:44,"“Unhealthy people who watch too much TV” = the community getting Pfizer vaccine 💉 
dang, man.
I feel seen 📺🍟… https://t.co/9c30emBSIU",,Twitter for iPhone,False,2021-12-03 16:35:44,2021-12-03,16:35:44,2021-12-03 16:35:44
DocBarrister,,"Physician, attorney, and scholar, but above all ... father, husband, and son. Retweets do not represent endorsements (oh come on, you know they do).",2014-07-12 17:50:42,611.0,578.0,38912.0,False,2021-03-12 16:36:13,This is what presidential competence looks like. @POTUS #PresidentialAddress #PresidentJoe #GetVaccinated… https://t.co/kRl5ddo9SU,"['PresidentialAddress', 'PresidentJoe', 'GetVaccinated']",Twitter for iPhone,False,2021-12-03 16:36:13,2021-12-03,16:36:13,2021-12-03 16:36:13
thicc_ricc,"California, USA",Are we having fun yet?,2009-09-08 03:57:05,118.0,592.0,6108.0,False,2021-03-12 16:36:41,@kaitlancollins Everyone in Alabama is going to start smoking!  😂 #CovidVaccine #Alabama #alabamalife,"['CovidVaccine', 'Alabama', 'alabamalife']",Twitter for iPhone,False,2021-12-03 16:36:41,2021-12-03,16:36:41,2021-12-03 16:36:41
Give the streets to the peeps!,"Washington, DC","Here for transportation, soccer (DCU|Everton), local crime/weather updates, and discourse with actual humans behind that tag.",2018-09-30 13:11:42,368.0,1364.0,54646.0,False,2021-03-12 16:36:58,About an hour wait at Turkey Thicket. Entrance is around back. They are still giving out the Moderna vaccine. Very… https://t.co/p7zh5p1EXq,,Twitter for iPhone,False,2021-12-03 16:36:58,2021-12-03,16:36:58,2021-12-03 16:36:58
RoseMarie Hamilton,"Toronto, Ontario",I love books | I love reading | Blogger | #HorrorAddict #TrueCrimeAddict 🌊🌎#ClimateChange #GoodTrouble #amreading #CatLover #Resister #FBR #BlackLivesMatter,2009-05-22 20:58:28,11546.0,11400.0,62280.0,False,2021-03-12 16:36:58,No one's stopping you from taking #HydroxyChloroquine dude 👇🏽👇🏽 #COVID19 #CovidVaccine https://t.co/qHkWP7xslU,"['HydroxyChloroquine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:36:58,2021-12-03,16:36:58,2021-12-03 16:36:58
Fay Hallam 💙,,"Actors' Agent @PembertonAssocs, Arts Lover & Clothes Hoarder. Has a Northern soul but loves life in East London. Instagram: https://t.co/t0L7vd0Elb",2012-06-10 14:18:39,1318.0,893.0,1217.0,False,2021-03-12 16:36:59,"I’ve had my first COVID vaccine @TheCrick today!! Thank you science, thank you NHS. The future starts here!! Cheers… https://t.co/i2MAsV2CYe",,Twitter for iPhone,False,2021-12-03 16:36:59,2021-12-03,16:36:59,2021-12-03 16:36:59
Cayla Kinley,"kingsport,Tn",Momcologist🎗. Wife. Book lover. Fluent in Sarcasm. Netflix enthusiast. Proud Slytherin🐍. Feminist✊. True Crime obsessed🔪.,2009-06-23 03:33:38,77.0,674.0,293.0,False,2021-03-12 16:37:11,"Thank Trump? Nah. I’m thanking Pfizer, Moderna, the scientists, healthcare workers, and @DollyParton.   #CovidVaccine #COVID19Vaccination","['CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-12-03 16:37:11,2021-12-03,16:37:11,2021-12-03 16:37:11
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,807.0,1674.0,1425.0,False,2021-03-12 16:37:21,"https://t.co/i8NmH9GbQA

9 died in care home on Exmouth after #Covid19UK outbreak even though, they've all had the #CovidVaccine
Hmmmm","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-12-03 16:37:21,2021-12-03,16:37:21,2021-12-03 16:37:21
Another Person 💙,"Reading, UK",Correlation doesn't imply causation. May contain nuts and/or rational thought. RT may only imply probable interest. Not Yet Dead. Science. History. Politics.,2012-11-19 17:53:26,1738.0,1144.0,204814.0,False,2021-03-12 16:37:26,@SkyNews China buying influence with #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 16:37:26,2021-12-03,16:37:26,2021-12-03 16:37:26
Omo Balogun ⚡(IGBOMINA),"Kwara, Nigeria","Passionate G! stand for what is right! believe in one Nigeria! Alaikum Salam 💞
|Swallow lover| |Kwaran| |Igbomina| #Historian #Unilorite",2013-03-06 09:23:26,1305.0,1124.0,26599.0,False,2021-03-12 16:37:33,"Governor @RealAARahman vaccinated...
#CovidVaccine https://t.co/Cbw2jWrlvi",['CovidVaccine'],Twitter for Android,False,2021-12-03 16:37:33,2021-12-03,16:37:33,2021-12-03 16:37:33
