user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ana M. Cruz M.S., PA-S3 👩🏽‍⚕️","Los Angeles, CA",USC KSOM🩺| Latina💃🏽| Women’s Health & Empowerment💪🏼| GYN Research🔬| STEMM🧬| True Bug Aficionado🐞| Views Are My Own 🙃| #medtwitter #womeninmedicine,2016-03-02 19:40:22,187.0,724,1389,False,2021-01-15 03:38:06,"My friend just texted me to have faith in the #CovidVaccine since it’s made by Pfizer, and Pfizer makes Viagra 🍆 If… https://t.co/jjbBo8sDq5",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 03:38:06,2021-01-15,03:38:06,2021-01-15 03:38:06
Aunty Steve,,I like animals & plants more than I like humans.. #blm #indigenouslivesmatter #survivor #photog #hedgehogmom #tarantulamom #bekindalways #antitheist,2020-02-11 05:38:24,92.0,849,3487,False,2021-01-15 03:38:24,It feels like a baseball bat has hit my shoulder a few times.. unusually painful. Actually took Tylenol for the pai… https://t.co/rUpxvg5anD,,Twitter for iPhone,False,2021-01-15 03:38:24,2021-01-15,03:38:24,2021-01-15 03:38:24
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,83594.0,223,152,True,2021-01-15 03:38:49,#Covaxin: Government disapproves authorisation of #BharatBiotech's #CovidVaccine to those below 18 years… https://t.co/5dSkWizuvj,"['Covaxin', 'BharatBiotech', 'CovidVaccine']",TweetDeck,False,2021-01-15 03:38:49,2021-01-15,03:38:49,2021-01-15 03:38:49
Wait Nitinn...🐦,"Jhunjhunun, India",Proud to be a Indian 🇮🇳,2020-01-07 10:49:06,109.0,158,2384,False,2021-01-15 03:39:33,"Put the vaccine in momos.💉
All the delhi people will be vaccinated.
#VaccineCovid #CovidVaccine","['VaccineCovid', 'CovidVaccine']",Twitter for Android,False,2021-01-15 03:39:33,2021-01-15,03:39:33,2021-01-15 03:39:33
Paula Scia 😷,United States,"“The President was impeached for abuse of power and obstruction of Congress. He is impeached forever.""—Speaker of the House Nancy Pelosi",2016-12-15 01:41:26,2050.0,2687,43954,False,2021-01-15 03:40:59,Keeping seniors in long lines isn’t the way to help them survive #COVID. #SEQUIM #RECALLARMACOST #WA #ClallumCounty… https://t.co/XXo8a4we6m,"['COVID', 'SEQUIM', 'RECALLARMACOST', 'WA', 'ClallumCounty']",Twitter for iPad,False,2021-01-15 03:40:59,2021-01-15,03:40:59,2021-01-15 03:40:59
Atticus,"Portland, OR",Lawyer for the 99%!,2008-12-19 00:22:59,242.0,1646,6880,False,2021-01-15 03:41:13,Why is it that disabled folks are NOT part of anyone’s list? #CovidVaccine #COVIDIOTS #oregonrollout #VaccineStrategy,"['CovidVaccine', 'COVIDIOTS', 'oregonrollout', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-15 03:41:13,2021-01-15,03:41:13,2021-01-15 03:41:13
Amey Patil,"New York, NY",Cosmetic Dentist; Orofacial Pain & Temporomandibular Disorders Specialist; Rutgers School of Dental Medicine,2010-03-11 20:19:06,57.0,45,0,False,2021-01-15 03:41:53,"Feeling incredibly grateful! Fully Vaccinated!
202🦠 ➡️ 202💉
✅#Pfizer #Vaccine Dose 1 🩹
✅#Pfizer #Vaccine Dose 2 🩹… https://t.co/0YtAWeWKxB","['Pfizer', 'Vaccine', 'Pfizer', 'Vaccine']",Twitter Web App,False,2021-01-15 03:41:53,2021-01-15,03:41:53,2021-01-15 03:41:53
Wait Nitinn...🐦,"Jhunjhunun, India",Proud to be a Indian 🇮🇳,2020-01-07 10:49:06,109.0,158,2384,False,2021-01-15 03:41:58,"@YashDwivedi17_ Put the vaccine in momos.💉
All the delhi people will be vaccinated.
#VaccineCovid #CovidVaccine","['VaccineCovid', 'CovidVaccine']",Twitter for Android,False,2021-01-15 03:41:58,2021-01-15,03:41:58,2021-01-15 03:41:58
Frank Buchanan,"Gilbert, AZ",9th Grade Art Club President,2016-04-21 02:39:06,67.0,221,602,False,2021-01-15 03:42:39,"Got my @pfizer COVID vaccine today!

Incredibly simple, efficient &amp; well-run operation. Whole process completed in… https://t.co/5CM70RmcjU",,Twitter for Android,False,2021-01-15 03:42:39,2021-01-15,03:42:39,2021-01-15 03:42:39
"Juanita Erb, RN, MPA","Manhattan, NY",Co-creator of NYU Langone's Pulmonary Embolism Response Team | #ResearchNurse Working on COVID-19 Vaccine Trials | Robert Wood Johnson Fellowship Recipient,2017-02-02 16:34:08,27.0,23,29,False,2021-01-15 03:42:50,Tune in tomorrow (11am EST) #CovidVaccine https://t.co/FvmhnFmJqh,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 03:42:50,2021-01-15,03:42:50,2021-01-15 03:42:50
