user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,340.0,10646.0,False,2021-12-26 05:34:51,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Dec 25, 2021) https://t.co/WJ8eK0YfEX via @YouTube 

#DeltaVariant #VaccinationCOVID #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-12-26 05:34:51,2021-12-26,05:34:51,2021-12-26 05:34:51
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,12788.0,144.0,5.0,False,2021-12-26 05:35:33,"With the administration of 32,90,766 #CovidVaccine  doses in last 24 hours, India’s #vaccination coverage exceeds 141.37 crore. The recovery rate of 98.40% is the highest since March 2020. Weekly positivity rate at 0.62% remains less than 1% from last 42 days: Ministry of Health https://t.co/DUga0ZZGgx","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-12-26 05:35:33,2021-12-26,05:35:33,2021-12-26 05:35:33
John M. Kelly,"Sonoma, CA",Aspirational writer | Anti-anti-vax | 12yr HPV+ SCCHN survivor | Full-time dad | Sometime startup enabler | Probably know more biochem & mol bio than you do,2015-10-14 03:47:58,414.0,847.0,24.0,False,2021-12-26 05:40:20,"@AGoldsmithEsq @EstesPga @provaxtexan @MdRisette @ReillyOToole1 @DCGreenZone1 @carlsmythe @ZaynJaffer @TakethatCt @Mchael21592783M @policing_uk @FrankDElia7 @Top_Muppetries @SkepticalMutant @MickusDickus @AndrewLazarus4 @tenebra99 @stevenmosher @TonyBaduy @ncdave4life @indyymac @quigley_jesse @Kolyin @diederikdk @melissa94307909 @_mamadeb @crabb_vicki @gobantwo2 @ghoppe @AndyMac84956921 @mcfunny @doritmi @LiamKav @SpookyJay36 @BichonAtLaw @deNutrients @floraoddchild @Suesue2point0 @CharaStone6 @chickaboy @smyl2day @AcademicShards @ConsequentialBr @Kathmarval @Tony__Heller @MarkReady47 @kevin_kehres @MilanovNina @villagerssn @cooljamm55 The doofus has no idea what reverse transcriptase is, much less retrotransposons

Plus he has no clue that it's REALLY hard to get mRNA into the nucleus - like, you nearly have to kill the cell to make it happen

But some viruses....

Just not #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-26 05:40:20,2021-12-26,05:40:20,2021-12-26 05:40:20
Varun Jamwal 🇮🇳,"New Delhi, India","Advocate at Supreme Court.Former Incharge Legal, BJP youth. political Analyst.Shri Ram Bhakt.Father of Twins. nationalist.Proud Pahadi. Dogra Rajput. Himachali.",2010-07-08 04:04:10,1841.0,1998.0,53040.0,False,2021-12-26 05:43:30,"141 crore plus doses of covid vaccine has been administered in india. This is some achievement. Pat your back,
Credit goes to everyone. God bless all. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 05:43:30,2021-12-26,05:43:30,2021-12-26 05:43:30
John M. Kelly,"Sonoma, CA",Aspirational writer | Anti-anti-vax | 12yr HPV+ SCCHN survivor | Full-time dad | Sometime startup enabler | Probably know more biochem & mol bio than you do,2015-10-14 03:47:58,414.0,847.0,24.0,False,2021-12-26 05:45:46,"@thecnner @tomsirolimus @ogilville1 @zeetubes @JimeeLiberty @hubie_greiner @TonyBaduy @SkepticalMutant @DatGnarlyOldGuy @Alphae1978 @prog_r0k @AndrewLazarus4 @raouldukeerik @richykirsh @sammy44231 @SergioVengeance @andylumm @JRJHealey @MatthewNewell67 @skepticalprune @volpiranyas @doom37455413 @mcfunny @provaxtexan @_DrCJM_ @Awithonelison @sailor_man_dan @IdunsDaughter @Monstercoyliar @AbsoluteGnosis @tenebra99 @swedishchf @VENGYNCE @paco7320 @MdRisette @MsTrixter @immunotoxPhD @ktibus @Particle96 @janem1276 @LukeAnglindoor @handmadekathy @Piper_O_Brien @kath2cats @WendyOrent @bush_wendy @TakeThatEarth @alisonpalk @rpagano697 I couldn't care less about you or your choices

if you were an ant stuck to the gum on my shoe

But it does matter to me that you're spreading misinformation, disinformation, &amp; lies about #COVID19  &amp; #CovidVaccine on this website

Let's hope @TwitterSafety is paying attention","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-26 05:45:46,2021-12-26,05:45:46,2021-12-26 05:45:46
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,435311.0,103.0,198.0,True,2021-12-26 05:49:00,"#CovidVaccine for children over 15, booster dose for frontline staff, those over 60 from January: PM

Modi said that his administration decided to expand the vaccination programme from January after advice from medical experts. https://t.co/9aitQ54PR0",['CovidVaccine'],TweetDeck,False,2021-12-26 05:49:00,2021-12-26,05:49:00,2021-12-26 05:49:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 06:00:03,2021-12-26,06:00:03,2021-12-26 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 06:00:14,2021-12-26,06:00:14,2021-12-26 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 06:00:24,2021-12-26,06:00:24,2021-12-26 06:00:24
"Dr. Setu Sinha, MD","Patna, Bihar, India","Asst. Prof. (Community Medicine)| Public Health Activism| Polyglot| Love for Hindi| Spiritually inclined| Ex- Member, RRT @WHOSEARO for #COVIDVaccineRollout",2013-08-09 18:25:21,1262.0,562.0,15671.0,False,2021-12-26 06:05:58,What doctors have to say on the announcement made by the Hon'ble PM about the #CovidVaccine booster doses and #covidvaccineforkids between 15 to 18 years! https://t.co/hOItkZCFxa,"['CovidVaccine', 'covidvaccineforkids']",Twitter for Android,False,2021-12-26 06:05:58,2021-12-26,06:05:58,2021-12-26 06:05:58
