user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scar,The Burgh! ,Sports Politics Fun,2018-09-24 20:39:09,557.0,846.0,23095.0,False,2021-12-07 02:48:26,"COVID vaccine mandates undermined by research sponsored by vaccine makers, feds https://t.co/7O9QGfiybf via @JustTheNews #COVID19 #CovidVaccine #VaccineSideEffects","['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2021-07-12 02:48:26,2021-07-12,02:48:26,2021-07-12 02:48:26
Shaya,,"News & Bible Prophecy
Events leading up to the Restoration of Israel to Yehovah
Mandates & Forced COVID19 Vaccines - Jeremiah 30:11",2020-07-22 15:05:19,87.0,136.0,4931.0,False,2021-12-07 02:49:16,"Today in #Ontario 426 people with 2 or 3 doses of a #CovidVaccine tested positive for #COVID19 and 373 were unvaccinated. 
On the other days it seems like around 40% of the caseload is in vaccinated people. 
This is not immunization...
https://t.co/pHamnTYTFf","['Ontario', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-12 02:49:16,2021-07-12,02:49:16,2021-07-12 02:49:16
hibiscusjuice,Hastings,I'm not a civil servant anymore!!!!! Yay... Still immensley dislike cotton wool and spiders... But partial to softness and powerful cars... Owner of many socks.,2009-06-09 20:32:50,318.0,163.0,1438.0,False,2021-12-07 02:49:44,"@piersmorgan If you had had an awful reaction to one of your vaccinations, that changed your life physically forever, would you still have the booster? #AstraZeneca #CovidVaccine #yellowcard","['AstraZeneca', 'CovidVaccine', 'yellowcard']",Twitter for Android,False,2021-07-12 02:49:44,2021-07-12,02:49:44,2021-07-12 02:49:44
Jagdish Mishra,USA 🇺🇸,"Indian by heart and soul 🇮🇳 Proud Odia, IT Engg,Views are personal, RTs/Likes not endorsement... AK fan , Honest Politics 🇮🇳 #KaamKiRanjneeti",2010-07-12 05:26:57,568.0,389.0,13614.0,False,2021-12-07 02:50:47,"Let's see if it matches next week atleast, post updates. 
#CovidVaccine https://t.co/OwChUC8Fsm https://t.co/Y8W10Ok1Lb",['CovidVaccine'],Twitter for Android,False,2021-07-12 02:50:47,2021-07-12,02:50:47,2021-07-12 02:50:47
Upasana,"Mumbai, India","Founder & Publisher @whiteprintmag , Rising Talent - Women’s Forum 2019, Forbes India 30 Under 30, dreamer, Diversity & Inclusion Advisor",2009-08-17 16:37:06,1081.0,857.0,4085.0,False,2021-12-07 02:51:32,"I think if there’s one thing you do today - it must be to tell people around you to get VACCINATED! 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-12 02:51:32,2021-07-12,02:51:32,2021-07-12 02:51:32
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,46.0,91.0,4160.0,False,2021-12-07 02:53:34,Nothing to see here just another athlete with heart issues after #CovidVaccine https://t.co/6pdmH4WgRo,['CovidVaccine'],Twitter for iPhone,False,2021-07-12 02:53:34,2021-07-12,02:53:34,2021-07-12 02:53:34
Ima Angel 😎,Universe 💫,Creations in Art 🎨 Music 🎼 Film 🎬,2020-11-06 16:58:12,65.0,331.0,2359.0,False,2021-12-07 02:53:46,BOYCOTT #Adele30 #AdeleVegas #CovidVaccine Medical Tyranny #DoNotComply 🤨🚫💉😷 https://t.co/NF5f0cxS63,"['Adele30', 'AdeleVegas', 'CovidVaccine', 'DoNotComply']",Twitter Web App,False,2021-07-12 02:53:46,2021-07-12,02:53:46,2021-07-12 02:53:46
Joe Hamilton Sports Pixel Artist,"Colorado, USA",Contact me for Digital prints right to your email ( digital cost $10 to $25 ). Release letter included for printing anywhere-- save $$ off expensive art sites,2014-09-13 01:34:35,1055.0,872.0,2135.0,False,2021-12-07 02:57:03,I sold a Indianapolis Colts Santa Claus Face Mask  https://t.co/uJTDUo2Zza #facemask #facemasks #COVID19 #covidvariant #Covid19UK #CovidVaccine #gifts #giftideas #Christmas #Christmas2021 #mancave #ArtistOnTwitter #art #posters #prints #holidays #forsale #sports #sportsart #decor,"['facemask', 'facemasks', 'COVID19', 'covidvariant', 'Covid19UK', 'CovidVaccine', 'gifts', 'giftideas', 'Christmas', 'Christmas2021', 'mancave', 'ArtistOnTwitter', 'art', 'posters', 'prints', 'holidays', 'forsale', 'sports', 'sportsart', 'decor']",Twitter Web App,False,2021-07-12 02:57:03,2021-07-12,02:57:03,2021-07-12 02:57:03
🎅🏾Chris Walton🎄,"Washington, DC","Son 👨‍👩‍👧‍👦, Brother👨‍👧, Uncle 🍀 NOW: @BlackAids | Fmr. Chair of @mkedems #Millennial #Cheesehead🧀 ✈️ DMV #HailState🎓🐶🐾 ✊🏾🏳️‍🌈 @WaltonForWI",2016-02-22 15:08:44,2391.0,4994.0,53407.0,False,2021-12-07 02:57:46,Booster and flu shot 💉 #GetBoosted #BoosterShots #FluShot #CovidVaccine https://t.co/WHuYSE46Ve,"['GetBoosted', 'BoosterShots', 'FluShot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 02:57:46,2021-07-12,02:57:46,2021-07-12 02:57:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-12 03:00:04,2021-07-12,03:00:04,2021-07-12 03:00:04
