user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aisha Kasmir,"Las Vegas, NV","Professional vocalist, composer, writer and actor. Based in Las Vegas.",2008-01-23 18:45:22,297.0,280,1218,False,2021-01-28 07:02:37,Dear @Walgreens how bout making it easier to schedule a #CovidVaccine for my 70+ mother? I had to create a profile… https://t.co/noq9YQ6m43,['CovidVaccine'],Twitter Web App,False,2021-01-28 07:02:37,2021-01-28,07:02:37,2021-01-28 07:02:37
Audrey Krslovic 🇺🇲🇭🇷♌,"California, USA","A Croatian gal born in East LA. Crazy Dog Lady + Frontliner 

#wearamask #thisisourshot",2017-07-28 10:07:57,61.0,77,2280,False,2021-01-28 07:02:46,"...hypocrites that told me I'm making a big fuss about nothing. So its okay if ""a small percentage"" die of a virus,… https://t.co/edbvayCgU7",,Twitter for Android,False,2021-01-28 07:02:46,2021-01-28,07:02:46,2021-01-28 07:02:46
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 07:03:12,"Do not fall for #gimmicks !

Listen to this #episode to learn proven techniques to accomplish your #weightloss goal… https://t.co/PhkDCDUTuA","['gimmicks', 'episode', 'weightloss']",Twitter for Android,False,2021-01-28 07:03:12,2021-01-28,07:03:12,2021-01-28 07:03:12
Catherine Lascurettes - Cúl Dara Consultancy,,"Director Cúl Dara Consultancy. Ex @IFAmedia Dairy Exec. 🇫🇷  + 🇮🇪 @hautespyrenees, @NuffieldIreland Sch., Mb @Les_CCE 🇮🇪, Love 🏃‍♀️+ 🧀, Own views.",2011-03-15 21:15:46,1335.0,727,13888,False,2021-01-28 07:03:29,A must read article on the race to approve and negotiate #CovidVaccine supplies in Europe. https://t.co/glBXQoO9ml,['CovidVaccine'],Twitter for Android,False,2021-01-28 07:03:29,2021-01-28,07:03:29,2021-01-28 07:03:29
Hol ♡,Where the food is,"Foodie, BIG foodie.",2011-07-19 18:29:11,4373.0,1912,20252,False,2021-01-28 07:05:07,"Off to get my 1st #CovidVaccine 💉
I'll let you all know if I develop any side effects...like any cool super powers 💥🦸‍♀️",['CovidVaccine'],Twitter for Android,False,2021-01-28 07:05:07,2021-01-28,07:05:07,2021-01-28 07:05:07
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,521.0,76,96,False,2021-01-28 07:05:23,"How bad do you want to fly? (Measurements in mountain names) FMF!
.
.
.
.
.
.
.
#GameStop #tourism #Travel #COVID19… https://t.co/oehCFSErAb","['GameStop', 'tourism', 'Travel', 'COVID19']",Twitter for Android,False,2021-01-28 07:05:23,2021-01-28,07:05:23,2021-01-28 07:05:23
Dr. Emanuela Tura,🇨🇦 🇦🇺 🇮🇹,"Medical Doctor
Rural Medicine, Nature, Science & Humour
Canadian Graduate",2018-04-15 12:53:24,142.0,235,908,False,2021-01-28 07:05:45,@cbcnewsbc Why not getting the license from Pfizer to start vaccine mass production and fast-track the current vacc… https://t.co/hbFfE7xDbc,,Twitter Web App,False,2021-01-28 07:05:45,2021-01-28,07:05:45,2021-01-28 07:05:45
GCIS Media Liaison,"1035 Francis Baard St,Pretoria",Official Twitter account for Government Communications and Information Systems of the @GovernmentZA,2012-09-05 12:19:26,115851.0,691,1553,False,2021-01-28 07:06:44,"You are invited to a webinar. 
Topic: Africa's Webinar on COVID-19: Vaccine Roll out plan in Africa 
Date: 28 Janua… https://t.co/eXU2L7zVPH",,Twitter for Android,False,2021-01-28 07:06:44,2021-01-28,07:06:44,2021-01-28 07:06:44
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 07:06:50,"Limit your intake of #processed #foods 
Your body will absorb what the body recognizes.
This can lead to more… https://t.co/zKW5TsJMMM","['processed', 'foods']",Twitter for Android,False,2021-01-28 07:06:50,2021-01-28,07:06:50,2021-01-28 07:06:50
Health and Research in Colour,,Driving health equity through information and conversation.,2020-12-26 09:49:05,58.0,352,70,False,2021-01-28 07:07:14,2/2 Representation matters! Daily briefings must include Black and underrepresented groups. Not a token BAME versio… https://t.co/JXWmEx9Rxn,,Twitter for Android,False,2021-01-28 07:07:14,2021-01-28,07:07:14,2021-01-28 07:07:14
