user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-16 15:45:00,"The #Covid19 vaccines are safe and effective. 
@DrAyedeOlogun explains 👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/R5DBCnG0Mk","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-16 15:45:00,2021-06-16,15:45:00,2021-06-16 15:45:00
Team Tennant,LAND ,,2020-11-06 12:47:10,37.0,74.0,11199.0,False,2021-06-16 15:46:36,Boris and #Whitty didn't mention once forced vaccine on the #DowningStreet briefing on Monday #carehomes #BorisJohnson  #COVIDVaccination #CovidVaccine #nhs,"['Whitty', 'DowningStreet', 'carehomes', 'BorisJohnson', 'COVIDVaccination', 'CovidVaccine', 'nhs']",Twitter Web App,False,2021-06-16 15:46:36,2021-06-16,15:46:36,2021-06-16 15:46:36
Yeukai M,"Washington, DC","Research and Social Accountability consultant. Phd, Public Admin from @UCT.  Interests: public resource management, accountability & citizen participation",2012-06-27 09:55:13,358.0,185.0,5206.0,False,2021-06-16 15:46:38,"#Covid-19 &amp; Health Inequity - Check out this youtube channel by @ConversationUS that explores the intersection between  race , the #CovidVaccine and the impact of Covid on communities of color  - very insightful  https://t.co/tl9Jek7AiS via @YouTube","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:46:38,2021-06-16,15:46:38,2021-06-16 15:46:38
Ontario Loud,"Ontario, Canada","Ontario Loud is a weekly podcast about Ontario's politics hosted by @AlvinTedjo, @chris_martin_n, @garimatk and @sambandrey.",2018-10-15 18:54:57,997.0,329.0,617.0,False,2021-06-16 15:46:56,"To-do list of a regular voter this summer
💉getting the 2nd dose of #CovidVaccine 
🏖️enjoying warm weather

@fordnation's to-do list
⚖️Rewrite #onpoli election laws by invoking the #notwithstandingclause 

Check out @sambandrey's analysis on this issue
💻https://t.co/xnfZ8YFPT5 https://t.co/qzQegmUCPo","['CovidVaccine', 'onpoli', 'notwithstandingclause']",Twitter Web App,False,2021-06-16 15:46:56,2021-06-16,15:46:56,2021-06-16 15:46:56
Dominique,Belgium,Trail Runner #trail #running #,2010-02-17 00:18:55,106.0,1997.0,1899.0,False,2021-06-16 15:48:42,Vaccination done ✅✅✅✅ First injection ... Pfizer #COVIDVaccination #CovidVaccine #COVID No symptom so far..,"['COVIDVaccination', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-06-16 15:48:42,2021-06-16,15:48:42,2021-06-16 15:48:42
California ACEP,"Sacramento, CA",California ACEP is a non-profit association representing and advocating on behalf of California’s emergency physicians and patients.,2009-03-21 01:01:18,1988.0,1253.0,9611.0,False,2021-06-16 15:54:28,If you haven't checked out this piece by @RoseLikeTheFlwr and @tomasrdiaz you really should. #VaccineEquity #COVID19 #CovidVaccine https://t.co/s0EYmRAOmF,"['VaccineEquity', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 15:54:28,2021-06-16,15:54:28,2021-06-16 15:54:28
Lageraemia,In the kitchen at parties,Independent contractor providing Medically Themed Entertainment ™ free at the point of abuse. #NHS Glos and 🏴󠁧󠁢󠁷󠁬󠁳󠁿#CovidVaccine,2011-01-26 17:14:01,965.0,2678.0,13281.0,False,2021-06-16 15:57:55,"Proof, if it were needed, that there's no vaccine for stupidity. #CovidVaccine. Where do we start with this one? https://t.co/WZ5vbMecdm https://t.co/v3Lbv4IW9m",['CovidVaccine'],Twitter Web App,False,2021-06-16 15:57:55,2021-06-16,15:57:55,2021-06-16 15:57:55
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3352.0,678.0,19212.0,True,2021-06-16 15:58:47,"Ellie (23), one of our youngest vaccinators, encourages young people to book their #CovidVaccine as soon as they’re invited. We have hundreds of appointments available at our Cambs &amp; Pboro vacs centres. Book via https://t.co/WuuC4aPWBO or call 119. We’re ready &amp; waiting! https://t.co/aXit2244Cy",['CovidVaccine'],Twitter Web App,False,2021-06-16 15:58:47,2021-06-16,15:58:47,2021-06-16 15:58:47
Meghna,"Mumbai, India",,2017-04-04 15:17:11,11.0,6.0,637.0,False,2021-06-16 15:58:49,"@mybmc When will 18+ audience will get Covisheild Free vaccination camp open? 
Also when the second dose of Covisheild vaccine needs to be taken? 
#COVID19Vaccine #vaccination #CovidVaccine #Covishield #vaccine","['COVID19Vaccine', 'vaccination', 'CovidVaccine', 'Covishield', 'vaccine']",Twitter for iPhone,False,2021-06-16 15:58:49,2021-06-16,15:58:49,2021-06-16 15:58:49
Sujith Cheeramath,"Kottayam, India","#Accountant by profession, and passionate for #travel. I like to spend most of my time with those who are close to my #heart.",2019-05-17 03:14:03,8.0,48.0,22.0,False,2021-06-16 15:59:45,"I received a call from +912250045025. I haven't taken that call because I saw so many posts on social media contains a similar number saying it is fraud. every post says that it is a feedback call for covid vaccination
Is it legit or fraud @TheKeralaPolice 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 15:59:45,2021-06-16,15:59:45,2021-06-16 15:59:45
