user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 01:41:33,"8 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
299 S Van Dorn, Alexandria
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
6130 Rose Hill Drive, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 01:41:33,2021-04-27,01:41:33,2021-04-27 01:41:33
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 01:41:33,"14 Safeways show #CovidVaccine slots in MD:
1781 Forest Drive, Annapolis
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5510 Norbeck Rd., Rockville
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 01:41:33,2021-04-27,01:41:33,2021-04-27 01:41:33
Jamal DeShawn Tarnell Demetrius,,Black and proud #BlackLivesMatter #BlackPower | Communist and #AntiWork | Proudly unemployed | BLM ACAB 1312,2021-04-16 01:32:34,1.0,5.0,8.0,False,2021-04-27 01:42:11,"Just learned that the #CovidVaccine can give you Autism. My nigga Shaqueefus got low functioning autism after gettin his second #Moderna shot! This shit cannot be tolerated. However, #COVID19 is STILL a racist virus and we need to find a solution that does NOT give you autism!","['CovidVaccine', 'Moderna', 'COVID19']",Twitter Web App,False,2021-04-27 01:42:11,2021-04-27,01:42:11,2021-04-27 01:42:11
Priyanshu Singh🇮🇳,भारतवर्ष (ਭਾਰਤ),@PurvanchalArmy,2019-02-28 04:53:37,81.0,1346.0,2048.0,False,2021-04-27 01:42:58,"Here is how you can identify real Remdesivir injections.
👇
#CovidHelp #Covishield #CovidVaccine #CoronavirusVaccine #COVID19Vaccine #COVID19India #CovidIndia #CovidHelp #Covid19IndiaHelp #CovidResources #Corona2ndWave #COVID19 #CoronavirusPandemic #Corona #Covid #COVIDEmergency https://t.co/6exBcWq2yj","['CovidHelp', 'Covishield', 'CovidVaccine', 'CoronavirusVaccine', 'COVID19Vaccine', 'COVID19India', 'CovidIndia', 'CovidHelp', 'Covid19IndiaHelp', 'CovidResources', 'Corona2ndWave', 'COVID19', 'CoronavirusPandemic', 'Corona', 'Covid', 'COVIDEmergency']",Twitter for Android,False,2021-04-27 01:42:58,2021-04-27,01:42:58,2021-04-27 01:42:58
Beth Anne,Middle Earth,"Half of my tweets talk about my period. The other half is comprised of feminist tweets, random thoughts & tweets about LOTR & my love for vintage things. Enjoy!",2012-01-10 17:28:18,41.0,218.0,3492.0,False,2021-04-27 01:42:58,You definitely know I'm not feeling well when I refuse dessert. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-27 01:42:58,2021-04-27,01:42:58,2021-04-27 01:42:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 01:45:05,"83 CVS locations show #CovidVaccine slots in VA:
Abingdon
Amherst
Annandale
Appomattox
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 01:45:05,2021-04-27,01:45:05,2021-04-27 01:45:05
World News Live Alerts,,ACTION NEWS FROM AROUND THE GLOBE🌐🗺️🌏🌎🌍⚠️⚠️⚠️💥,2021-04-21 21:03:36,52.0,56.0,3.0,False,2021-04-27 01:45:13,"NEW: Number of Americans fully vaccinated against COVID-19 reaches 29%
#BREAKING #USA #America #CovidVaccine #vaccinated #VaccinesWork #vaccine #vaccines #COVID19 #COVIDー19 #COVID19Vaccine #COVIDEmergency2021","['BREAKING', 'USA', 'America', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'vaccine', 'vaccines', 'COVID19', 'COVIDー19', 'COVID19Vaccine', 'COVIDEmergency2021']",Twitter for Android,False,2021-04-27 01:45:13,2021-04-27,01:45:13,2021-04-27 01:45:13
Rohan,United States,"He/Him ● Artist | Gamer | Cosplayer | CEO of Pirates | Witch & Pagan

Addicted to D&D",2019-10-01 17:35:19,41.0,257.0,5921.0,False,2021-04-27 01:49:02,"Just got my first covid vaccine today! Next appointment is May 17th, let's go. It was really hard with my anxiety, but I did it. #covid #vaccine #covidvaccine","['covid', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-04-27 01:49:02,2021-04-27,01:49:02,2021-04-27 01:49:02
AllSides,United States,Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. | Support Balanced News https://t.co/sqS8Ajz0s0,2012-05-08 21:36:50,19372.0,495.0,7245.0,False,2021-04-27 01:49:15,"On Monday, the White House announced the U.S. will begin sharing its entire stock of AstraZeneca COVID-19 vaccines with the world after it passes federal safety reviews.

Compare reports by @guardian, @AP and @realDailyWire 

#COVIDVaccine 

https://t.co/5RpzIUu4nS https://t.co/sx2LrSNjak",['COVIDVaccine'],TweetDeck,False,2021-04-27 01:49:15,2021-04-27,01:49:15,2021-04-27 01:49:15
Mid-City Neighborhood Council (MINC),"Los Angeles, CA",Our Mission — promote public participation in government to make government more responsive to local needs. #blacklivesmatter,2011-04-14 00:05:40,533.0,150.0,79.0,False,2021-04-27 01:50:47,"Vaccines available from CD10 office on May 4th! All Angelenos 16 years and over are eligible, go to https://t.co/YJNcImi8GY

#covidvaccine #mobileclinic #midCityLA https://t.co/eP6FYIex5r","['covidvaccine', 'mobileclinic', 'midCityLA']",Twitter Web App,False,2021-04-27 01:50:47,2021-04-27,01:50:47,2021-04-27 01:50:47
