user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:13,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/WP1rT3fJLc","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:13,2021-01-29,19:24:13,2021-01-29 19:24:13
UK Rejoin The EU,UK,"The UK was taken out the EU with false promises!
It's time to campaign to Rejoin The EU!
#RejoinTheEU
News Page:  https://t.co/aPG1vOhgY0
Chat:  https://t.co/ItUxzjCT5A",2019-10-20 16:41:07,1882.0,275,789,False,2021-01-29 19:24:20,"#RejoinEU #Brexit #BrexitShambles #COVID19 #CovidVaccine 
Brexit in a every circumstance, was a shit idea. https://t.co/rUW8siIX67","['RejoinEU', 'Brexit', 'BrexitShambles', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 19:24:20,2021-01-29,19:24:20,2021-01-29 19:24:20
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:20,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/GBzA2RqwIF","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:20,2021-01-29,19:24:20,2021-01-29 19:24:20
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:29,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/D1rxIkEr1q","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:29,2021-01-29,19:24:29,2021-01-29 19:24:29
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:33,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/nJkcjiKPm4","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:33,2021-01-29,19:24:33,2021-01-29 19:24:33
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:39,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/swInGVtWid","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:39,2021-01-29,19:24:39,2021-01-29 19:24:39
Leah Anathan,"London, England",CMO @MewsSystems. Board member @freetorunngo. All views expressed are mine.,2010-07-28 09:59:33,536.0,592,22652,False,2021-01-29 19:24:40,Some reasons to be optimistic #CovidVaccine https://t.co/QLikcoGvVV,['CovidVaccine'],Twitter Web App,False,2021-01-29 19:24:40,2021-01-29,19:24:40,2021-01-29 19:24:40
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:44,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/UNwYqS3NKJ","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:44,2021-01-29,19:24:44,2021-01-29 19:24:44
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-29 19:24:50,"Foggy Glasses Bompi &amp; Tortilli Masks are the Solution🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/VZp71iuy9k","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-29 19:24:50,2021-01-29,19:24:50,2021-01-29 19:24:50
Niccy Rich 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇳,"Liverpool, England","Master of Science 🔧🖥️🎓 Sports, Fitness, Health & Well-being enthusiast 🧘🏾‍♂️🏛️ Jack of all trades ♠️♥️♣️♦️",2017-10-30 00:53:04,42.0,310,3853,False,2021-01-29 19:24:55,"What you're actually crying out for is appropriate and effective pandemic response from the government, but failing… https://t.co/7f8VkqYq9w",,Twitter for Android,False,2021-01-29 19:24:55,2021-01-29,19:24:55,2021-01-29 19:24:55
