user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10853.0,895.0,1632.0,True,2022-02-09 08:00:02,"❗Our #CovidVaccine walk-in clinics will stop at the end of February. Don't delay any longer, the time to have your vaccine is NOW. 
#GrabAJab to help protect yourself and the community 💜 
Find your nearest walk-in clinic 👉https://t.co/3EK0bZTBxz https://t.co/pY59QC2V04","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-09-02 08:00:02,2022-09-02,08:00:02,2022-09-02 08:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 08:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 08:00:07,2022-09-02,08:00:07,2022-09-02 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 08:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 08:00:17,2022-09-02,08:00:17,2022-09-02 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 08:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 08:00:27,2022-09-02,08:00:27,2022-09-02 08:00:27
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6887.0,684.0,1753.0,True,2022-02-09 08:00:42,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/7iitTjiLPR",['CovidVaccine'],Hootsuite Inc.,False,2022-09-02 08:00:42,2022-09-02,08:00:42,2022-09-02 08:00:42
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 08:01:39,"Good leaders are on our side!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/OMLmFVAoDY","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-09-02 08:01:39,2022-09-02,08:01:39,2022-09-02 08:01:39
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-09 08:02:55,"Gotta love it!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack
#HonkHonk #FreedomConvoyCanada2022 #DoNotGiveUp #NoMandates https://t.co/W38cl1Bugm","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack', 'HonkHonk', 'FreedomConvoyCanada2022', 'DoNotGiveUp', 'NoMandates']",Twitter Web App,False,2022-09-02 08:02:55,2022-09-02,08:02:55,2022-09-02 08:02:55
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6055.0,778.0,1374.0,False,2022-02-09 08:03:00,"Did you know this #Covidfact ?

You can book your appointment today to get the #Covidvaccine  (dose 1 or 2 or the #BoosterDose ). 

https://t.co/MhPJk9oaXG https://t.co/w0nrKv3CJO","['Covidfact', 'Covidvaccine', 'BoosterDose']",TweetDeck,False,2022-09-02 08:03:00,2022-09-02,08:03:00,2022-09-02 08:03:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 08:03:50,"Cloudy weather in J&amp;K, Ladakh during next 24 hours https://t.co/xSAnyIB9Eu #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #CovidVaccine 

Srinagar, Feb 9 - Light snow in higher reaches and rain occurred in plains of Jammu &amp;amp; Kashmir and Ladakh on Wed…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-09-02 08:03:50,2022-09-02,08:03:50,2022-09-02 08:03:50
Neha 🇮🇳,New Delhi,The mommy who loves chocolates!  Parenting coach & mother of two; writer and blogger.,2009-07-10 06:18:02,3355.0,1473.0,25757.0,False,2022-02-09 08:04:39,This is good news! #CovidVaccine #India https://t.co/jLRpHtch5P,"['CovidVaccine', 'India']",Twitter for iPhone,False,2022-09-02 08:04:39,2022-09-02,08:04:39,2022-09-02 08:04:39
