user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
McNadoMD,,"ER doc, fisherman and hunter, believer in democracy. My medical tweets aren’t advice. I’m out here to combat misinfo and to rant.",2020-01-05 04:31:29,382.0,388,7932,False,2021-09-08 22:04:47,"Further supporting safety of the #CovidVaccine in pregnancy, this small study failed to find any increase in miscarriage after vaccination. Stated differently, the vaccine does not seem to cause miscarriage. It is safe. 

https://t.co/rcbQ8vAuDw",['CovidVaccine'],Twitter for iPhone,False,2021-08-09 22:04:47,2021-08-09,22:04:47,2021-08-09 22:04:47
Knucklehead McSpazatron,Earth,"“My past doesn’t define me, it refined me” - Willie.D.",2017-06-06 08:47:15,99.0,488,8638,False,2021-09-08 22:07:32,"Antivaxxers are antisocial. 

#antivaxxers #COVIDIOTS #antivax #COVID19 #CovidVaccine #Delta","['antivaxxers', 'COVIDIOTS', 'antivax', 'COVID19', 'CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-08-09 22:07:32,2021-08-09,22:07:32,2021-08-09 22:07:32
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8606.0,2263,2874,False,2021-09-08 22:08:01,"“The Vaccines Are Still the Pandemic’s Endgame” - via @axios - https://t.co/LIdyLdbZEJ
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-09 22:08:01,2021-08-09,22:08:01,2021-08-09 22:08:01
Biff Tannen (I'm/me),"Philadelphia, PA",Stubborn US Army veteran. Here to kick ass and chew bubble gum. And I just ran outta bubble gum. fully vaxxed 💉😷⚕ #IGY6 #FBR #resist 🇺🇸 #voteBLUEin2022 🗳,2021-01-27 16:29:36,94.0,396,7618,False,2021-09-08 22:12:51,"Shame on all anti-vaxxers and pandemic misinformation spreaders, propagating fear, uncertainty, and doubt. They're all accessories to murder in my book. #COVID19 #DeltaVariant #CovidVaccine #COVIDIOT #MaskUp #MasksWork #GetVaxxed #GetVaccinatedNow https://t.co/cFcK7oK2pB","['COVID19', 'DeltaVariant', 'CovidVaccine', 'COVIDIOT', 'MaskUp', 'MasksWork', 'GetVaxxed', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-09 22:12:51,2021-08-09,22:12:51,2021-08-09 22:12:51
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6099.0,466,21847,False,2021-09-08 22:15:12,"#Ohio going totally in the wrong direction in the #COVID19 world - lack of social precautions 😷&amp;LOW #CovidVaccine rate! We need ⬆️ everything @CleClinicMD  Daily hospitalizations at highest number in weeks as Ohio reports 6,823 new cases of COVID-19 https://t.co/v6YGor4fsp","['Ohio', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 22:15:12,2021-08-09,22:15:12,2021-08-09 22:15:12
The Never Trumper,,,2019-12-02 20:19:00,1.0,85,6,False,2021-09-08 22:17:24,"@RealCandaceO why do you want a covid test? If it is about fear just walk around unvacinnated, don't get tested and don't worry about it. Now you are the victim? Ha ha. #GOP #CovidVaccine #RepublicansAreTheProblem","['GOP', 'CovidVaccine', 'RepublicansAreTheProblem']",Twitter for Android,False,2021-08-09 22:17:24,2021-08-09,22:17:24,2021-08-09 22:17:24
Dr. Richard I Levine,United States,"Author, SAG-AFTRA Actor, Personal Wellness Adviser, Retired Chiropractor https://t.co/ZuBhEja98l",2016-10-10 17:24:21,321.0,385,2174,False,2021-09-08 22:17:44,"#VAERS data released last Friday by the #CDC showed 650,077 reports of adverse events from all age groups following #CovidVaccine, including 13,911 DEATHS &amp; 85,971 serious injuries between Dec. 14, 2020 &amp; Aug. 27, 2021. #myocarditis #strokes #death 
#TheMoreYouKnow #JimmyKimmel","['VAERS', 'CDC', 'CovidVaccine', 'myocarditis', 'strokes', 'death', 'TheMoreYouKnow', 'JimmyKimmel']",Twitter for iPhone,False,2021-08-09 22:17:44,2021-08-09,22:17:44,2021-08-09 22:17:44
TWU SHS Health Promotion,Texas Woman's University,The staff of TWU SHS/Health Promotion believe that health and wellness compliment the academic success of our students. Following/RT does not equal endorsement.,2012-06-27 14:35:57,634.0,426,419,False,2021-09-08 22:17:52,"It’s #TWUCampusWell Wednesday! New articles are out, including this one on #COVIDVaccine safety. Check it out! https://t.co/qoSv3bBOVu https://t.co/GmOZ5wc8XW","['TWUCampusWell', 'COVIDVaccine']",Twitter for iPad,False,2021-08-09 22:17:52,2021-08-09,22:17:52,2021-08-09 22:17:52
Dr. Harriet Schellekens,"@AnatNeuroUCC Cork, Ireland","Lecturer and Researcher #GutMicrobiome-Brain-axis, #Obesity #FoodReward, #Appetite, #Mood, #Ghrelin, #oxytocin, #GPCRs. #AcademicMom",2013-08-02 06:44:33,1502.0,1416,2481,False,2021-09-08 22:19:20,"It was not easy, it was terrible! But being positive (of mindset!), i am trying to focus on the small silver linings. #DrMama #CovidVaccine #academicmom @Momademia @AnatNeuroUCC @Pharmabiotic https://t.co/QrgCy09VHn","['DrMama', 'CovidVaccine', 'academicmom']",Twitter for Android,False,2021-08-09 22:19:20,2021-08-09,22:19:20,2021-08-09 22:19:20
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,408.0,882,21634,False,2021-09-08 22:21:42,"I haven’t seen many people, even here on Twitter, who would tell someone suffering with MS not to take the vaccine. #COVID19 #CovidVaccine 

https://t.co/iSuK49bAyt","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 22:21:42,2021-08-09,22:21:42,2021-08-09 22:21:42
