user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SunsetzHaveLied,United States,"Feminist, True Crime Afficianado, political activist, writer, wife, & mom.  #BlackLivesMatter #TrueCrime #FuckDonaldTrump #FuckH8 #Resist #FBR",2009-03-23 18:47:57,2634.0,4473,15308,False,2021-04-10 15:24:27,A week and a half in and I feel great! Can't wait for my next dose and to live a little more comfortably! If you ha… https://t.co/QbKtpo2rsS,,Twitter for Android,False,2021-10-04 15:24:27,2021-10-04,15:24:27,2021-10-04 15:24:27
Real Estate Agent,Jamaica,"Real estate . I help you find it. Send me a message to sell or buy now!  
 Amazon Affiliate
https://t.co/K4oy8eHlsd


 #realestate
#sales #rentals",2008-06-25 20:36:47,5874.0,711,4114,False,2021-04-10 15:24:33,Still no vaccinations yet. More people arriving. Some from outside of Clarendon. This is a very large parish so you… https://t.co/Xxqyqdp3O5,,Twitter for Android,False,2021-10-04 15:24:33,2021-10-04,15:24:33,2021-10-04 15:24:33
Juliet 💙#NHSblueheart,UK,"Drink wine. This is life eternal. Tis the season for wine, roses & drunken friends. Be happy for this moment. This moment is your life.",2009-06-16 17:10:28,2092.0,2707,56630,False,2021-04-10 15:24:43,I will be celebrating my second jab with a very appropriately named red wine “The Dead Arm” 😂 #vaccinated… https://t.co/9MMB2kNnOX,['vaccinated'],Twitter for iPhone,False,2021-10-04 15:24:43,2021-10-04,15:24:43,2021-10-04 15:24:43
Elon Altar,Toronto,"Comms/digital strategist. Let's talk money, politics and religion. My recycled views are mine alone; I’m an environmentalist.",2009-04-29 04:02:28,441.0,421,10305,False,2021-04-10 15:24:56,"Scream worthy:

“Province's science advisors recommended since FEBRUARY that vaccinations should target most-affect… https://t.co/wq1m9cDP5T",,Twitter for iPhone,False,2021-10-04 15:24:56,2021-10-04,15:24:56,2021-10-04 15:24:56
GTech,"New York, USA","🇺🇸🇮🇳 IT Engineer. Foodie. #Stocks and #crypto trader. ❤️ #FinTwit,  music, sports, and cars. B yourself. ❤️ God. 🎶🙏🏼 💻 🪙",2021-02-04 03:36:31,33.0,165,626,False,2021-04-10 15:24:58,"Nearly 40% of Marines have declined the Covid-19 vaccine. I love the Marines, but c'mon it's 2 shots to the arm to… https://t.co/1Cb8UlPwRL",,Twitter for Android,False,2021-10-04 15:24:58,2021-10-04,15:24:58,2021-10-04 15:24:58
Mat Jenkins,"Indian Lake, Ohio","I'm a sports nut, metal head, car guy, and a horrible golfer that keeps trying. #GoBlue #Browns #Cavs #Reds #RedWings

Instagram: jenks_3v",2010-07-05 05:26:39,175.0,683,4734,False,2021-04-10 15:25:11,Shot 1 down. Now im in a 15 minute waiting period to make sure the Bill Gates Tracker 3000's GPS is working I'm guessing 🤣 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:25:11,2021-10-04,15:25:11,2021-10-04 15:25:11
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3789.0,3468,14259,True,2021-04-10 15:26:00,"For 50+, more than 66% have gotten a first dose, and almost 50% of those 50+ have gotten a final dose.… https://t.co/yyqmub8Qi4",,Twitter Web App,False,2021-10-04 15:26:00,2021-10-04,15:26:00,2021-10-04 15:26:00
Adam K,"SW, IA, USA",Stock options trader; My 3.4 & 1.6 year old's say dada. Left brain INTJ. Cycling-History-Hiking-Giving-#DMB-Star Trek- #Omaha -Tweets are not investment advice,2010-07-19 17:45:23,461.0,846,6637,False,2021-04-10 15:26:02,I spend a lot of time with my healthy 91 year old grandmother. That’s why I done got me the #CovidVaccine today.,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:26:02,2021-10-04,15:26:02,2021-10-04 15:26:02
💲Richard Jeremy💲,,"Follow if you love anything that has to do with video games, nerding, and geeking out!
Friday Saturday Sunday 10pm-2am est 

RAZE Ambassador

Twitch Affiliate",2009-04-21 18:50:46,458.0,559,6417,False,2021-04-10 15:26:03,@CallmeyGames Got my first #CovidVaccine on Wednesday and going back on #CincodeMayo 🤣 no celebrating for me I'll p… https://t.co/qjBsh4QolF,"['CovidVaccine', 'CincodeMayo']",Twitter for Android,False,2021-10-04 15:26:03,2021-10-04,15:26:03,2021-10-04 15:26:03
Jim Dunn,"Bethesda, MD",We're go(in') boom boom boom That's the way we live And in a great big room and That's the way we live.,2007-03-14 05:02:11,1062.0,3000,38671,False,2021-04-10 15:26:10,There is joy in this house ♥️♥️♥️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:26:10,2021-10-04,15:26:10,2021-10-04 15:26:10
