user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 05:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:806, Dose2:337
#COVAXIN - Dose1:426, Dose2:325
#SPUTNIKV - Dose1:87, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 05:30:17,2021-06-08,05:30:17,2021-06-08 05:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10448, Dose2:6829
#COVAXIN - Dose1:7892, Dose2:6801
#SPUTNIKV - Dose1:37, Dose2:229","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 05:30:28,2021-06-08,05:30:28,2021-06-08 05:30:28
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,1925.0,2606.0,25063.0,False,2021-08-06 05:31:11,"In #Texas #TexasDeservesBetter 
https://t.co/LXFbAKok2Y
Meanwhile
@GovRonDeSantis
#GovernorWho 
#Teachers #Resistance 
#Floridians  #education faces off #DeathSantis 
https://t.co/F84D9Ayl42
https://t.co/mzStG6dQLe
#DeltaVariant  #CovidIsNotOver 
Get the #CovidVaccine &amp; #MaskUp https://t.co/7QEjZD97IP","['Texas', 'TexasDeservesBetter', 'GovernorWho', 'Teachers', 'Resistance', 'Floridians', 'education', 'DeathSantis', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-06-08 05:31:11,2021-06-08,05:31:11,2021-06-08 05:31:11
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,131.0,262.0,7702.0,False,2021-08-06 05:31:27,Wonder why he’s not jabbed? #CovidVaccine #COVIDIOTS https://t.co/oe0SRhG6iB,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-06-08 05:31:27,2021-06-08,05:31:27,2021-06-08 05:31:27
Nancy Carroll 🌊,"Seattle, WA, USA","#AssistantPrincipal| Actually #ADHD | Happy mom & wife |❤ #German 🇩🇪grammar, travel, languages, art, 🌮tacos, & #SpEd| #neurodiversity #ADA30 #vaccinated",2009-01-08 06:43:34,6303.0,6192.0,3134.0,False,2021-08-06 05:32:37,@caroltpsworld @Mattel What about highlighting @KizzyPhD? https://t.co/Nz09bmSkRE #blackexcellence #Moderna #CovidVaccine #science,"['blackexcellence', 'Moderna', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-06-08 05:32:37,2021-06-08,05:32:37,2021-06-08 05:32:37
Shane Lamba,,he/him. 26. bae Area. bi 🌈. black lives matter ✊🏽,2012-03-29 19:04:48,211.0,591.0,6766.0,False,2021-08-06 05:33:38,When you prove your point to Antivaxxers and they delete their video #AntiVaxxer #CovidVaccine #covid19 #antivaxx https://t.co/gReKgejT0T,"['AntiVaxxer', 'CovidVaccine', 'covid19', 'antivaxx']",Twitter for iPhone,False,2021-06-08 05:33:38,2021-06-08,05:33:38,2021-06-08 05:33:38
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2335.0,1080.0,5545.0,False,2021-08-06 05:35:31,"#Breaking: @SerumInstIndia of India applies for approval of #CovidVaccine Covovax. This vaccine, the Indian version of #Novavax, had shown over 90 % efficacy in late stage trials. 

#COVID19
@NewIndianXpress
@gsvasu_TNIE","['Breaking', 'CovidVaccine', 'Novavax', 'COVID19']",Twitter for Android,False,2021-06-08 05:35:31,2021-06-08,05:35:31,2021-06-08 05:35:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 05:37:04,"Finally got my second #CovidVaccine jab! SO relieved! If you haven’t gotten yours yet, please do! I know I rave about post-apocalyptic storylines but I REALLY don’t want to live in one. Just saying… 
#GetVaccinated #GetVaccinatedNowDamnit https://t.co/c96uDLg1E6","['CovidVaccine', 'GetVaccinated', 'GetVaccinatedNowDamnit']",Revive Social App,False,2021-06-08 05:37:04,2021-06-08,05:37:04,2021-06-08 05:37:04
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14555.0,0.0,1647.0,False,2021-08-06 05:38:03,"Govt says over 51.16 crore vaccine doses provided to States and UTs so far. Health Ministry says 2.30 crore unutilized Covid vaccine doses are still available with States, UTs and private hospitals to be administered. Over 20.49 lakh doses are in the pipeline.

#CovidVaccine https://t.co/2IYgAgzMAn",['CovidVaccine'],Twitter for Android,False,2021-06-08 05:38:03,2021-06-08,05:38:03,2021-06-08 05:38:03
Deborah Lynn Blumberg,"Houston, TX","Freelance biz, health writer (@American_Hea @jpmorgan) Writing #historicalfiction novel. Former WSJ, JPM comms, @Wellesley @NYU #ASJA TX Co-Pres #Binders #WIVLA",2016-08-04 02:30:44,5721.0,5844.0,29322.0,False,2021-08-06 05:40:17,#Texas parents are petrified. A group of #Houston moms has started a petition to send to @GovAbbott. If you're a #Texan please help by signing! https://t.co/lE9K1NOeMh #COVID19 #pandemic #Austin #schoolreopening #Covid_19 #CovidVaccine #DallasTX #coronavirus #Parents #family,"['Texas', 'Houston', 'Texan', 'COVID19', 'pandemic', 'Austin', 'schoolreopening', 'Covid_19', 'CovidVaccine', 'DallasTX', 'coronavirus', 'Parents', 'family']",Twitter Web App,False,2021-06-08 05:40:17,2021-06-08,05:40:17,2021-06-08 05:40:17
