user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LemonadeStandMama -Jennifer Knowles PhD,"Colorado, USA","#Writer, #Speaker, #PhD, #OrganizationalDevelopment, #mom, #blogger, CSU Faculty, #Advocate for #kids rights & #entrepreneurship. Create #change with #kindness",2018-07-01 21:50:58,612.0,956,898,False,2021-11-02 19:04:49,Excited to featured on @YahooNews about the #kids #COVIDVaccine. Thanks @CorinMiller for including me! https://t.co/pfWI4osnoc,"['kids', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 19:04:49,2021-02-11,19:04:49,2021-02-11 19:04:49
PetrichorGardener,"Manchester, England",Salford Born!,2011-04-25 19:41:10,75.0,497,1268,False,2021-11-02 19:06:43,"@JeriLRyan 😊 fantastic!

Lets all be part of the solution and not the problem.

#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-11 19:06:43,2021-02-11,19:06:43,2021-02-11 19:06:43
Time and Again,Denver,,2010-12-31 04:06:16,149.0,517,33,False,2021-11-02 19:08:15,Vaccine hesitancy circa 1900. From A Tree Grows in Brooklyn by Betty Smith. #COVIDVaccine #Covid19  #VaccineMandate https://t.co/dFFh6QQegM,"['COVIDVaccine', 'Covid19', 'VaccineMandate']",Twitter for iPad,False,2021-02-11 19:08:15,2021-02-11,19:08:15,2021-02-11 19:08:15
"Ever the Cat, Calls Bullsh*t 💙🗽🌊🇺🇸 🌊","Bucks County, PA","Book nerd. Movie lover. Animal’s have rights. I hate politics.Foul-mouthed & opinionated. #resist Intolerant Left. Intolerant of racism, xenophobia & traitors.",2020-11-05 00:56:36,146.0,176,14252,False,2021-11-02 19:10:47,Got my booster today. 👍#COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 19:10:47,2021-02-11,19:10:47,2021-02-11 19:10:47
CampBallin,United States,• Pro Facts • Anti Assumptions • Pro Freedom of Speech • Anti Censorship • Pro Choice • Anti Coercion • Pro Science • Anti Science Suppression,2021-07-10 09:19:21,3.0,37,14,False,2021-11-02 19:11:15,"Thank you Theresa Long for this very logical point 
#science #takes #time #COVIDVaccine #MedicalFreedom https://t.co/cdvcWJrOur","['science', 'takes', 'time', 'COVIDVaccine', 'MedicalFreedom']",Twitter for iPhone,False,2021-02-11 19:11:15,2021-02-11,19:11:15,2021-02-11 19:11:15
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,708.0,874,617,False,2021-11-02 19:14:08,"#COVID19TN
Covid positive cases today-TN 973 Individuals Tested 114764 TPR-TN 0.84%. TPR yesterday 0.82%. Fatalities 21. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave.#CovidVaccine #COVID19 #DeltaVariant #COVID19NS https://t.co/JNbvMbSG4t https://t.co/SHdFgPJZHM","['COVID19TN', 'CovidVaccine', 'COVID19', 'DeltaVariant', 'COVID19NS']",Twitter for Android,False,2021-02-11 19:14:08,2021-02-11,19:14:08,2021-02-11 19:14:08
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477,14,False,2021-11-02 19:14:22,"Visit https://t.co/qqFwS5WyXO to learn more about the GermZone and how it eliminates 100% of COVID-19.

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #medicine #pandemic #stayhome #socialdistancing #healtheducation #staysafe #education  #cleanair https://t.co/bTjCZBBg6D","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'medicine', 'pandemic', 'stayhome', 'socialdistancing', 'healtheducation', 'staysafe', 'education', 'cleanair']",HubSpot,False,2021-02-11 19:14:22,2021-02-11,19:14:22,2021-02-11 19:14:22
Bill Bull,"Pest, Magyarország","IT guy and trader (noob). Genetically coherently, hormonally, organally and everythingally He. (Why do we declare this?)",2017-10-02 05:23:47,63.0,369,2380,False,2021-11-02 19:16:03,"@LadeBackk 🤘🏼 My mother here got the covid, unvaccinated, almost died. We, living in the same apartment, getting direct coughs for weeks, felt nothing, not even a cough. Double shot of Pfizer/BioNTech #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-11 19:16:03,2021-02-11,19:16:03,2021-02-11 19:16:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-02 19:20:01,"“CDC Advisers to Vote on Giving COVID-19 Vaccine to Kids Ages 5 to 11” - via @CNN - https://t.co/5U94ZlBMqF
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-11 19:20:01,2021-02-11,19:20:01,2021-02-11 19:20:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17131.0,7815,36270,True,2021-11-02 19:20:43,"@JoelHardenONDP Thank you. Doctors and nurses shouldn’t be vulnerable or threatened for taking care of our patients. It isn’t partisan to advocate for the community and for HCWs to get #CovidVaccine, it is science. I know I can count on you, even if I can’t count on #Ontario, to have my back.","['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-02-11 19:20:43,2021-02-11,19:20:43,2021-02-11 19:20:43
