user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hawthorne Pharmacy & Medical Equipment,8 locations in South Carolina,Knowledgeable and neighborly service from a local healthcare partner you trust. #HawthorneCares,2012-04-21 12:51:07,968.0,219,18,False,2021-04-09 15:04:21,"Our Pelion location will offer a #CovidVaccine Clinic on Wednesday, April 14, 2021 from 9 a.m. to 1 p.m. We will be… https://t.co/Wo1i3h8wEH",['CovidVaccine'],Twitter Web App,False,2021-09-04 15:04:21,2021-09-04,15:04:21,2021-09-04 15:04:21
ConfessedLearner,Everywhere sarcasm lives,"Changing doesn't make you a hypocrite, it means you're evolving.
#vaccinessavelives
#blacklivesmatter
#womensrightsarehumanrights
#loveislove
#Resist",2020-06-12 19:07:45,448.0,615,971,False,2021-04-09 15:04:48,I support people not getting the #CovidVaccine.  #IntrovertsUnite #StayHome #COVID19,"['CovidVaccine', 'IntrovertsUnite', 'StayHome', 'COVID19']",Twitter Web App,False,2021-09-04 15:04:48,2021-09-04,15:04:48,2021-09-04 15:04:48
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3483.0,1006,3814,False,2021-04-09 15:05:01,Attention Nurses: Have questions about the #CovidVaccine? Unsure how to talk to patients about different COVID-19 v… https://t.co/5gKr2vpO5f,['CovidVaccine'],Zoho Social,False,2021-09-04 15:05:01,2021-09-04,15:05:01,2021-09-04 15:05:01
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Investing, Leadership, Tech, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Equality #YAllMeansAll  Ez 13:9",2009-03-02 18:19:31,24562.0,18995,7193,False,2021-04-09 15:05:06,"For the last few months, the primary focus of the #US has been getting shots to everyone who wants them, as quickly… https://t.co/h9xA0MFr0L",['US'],TweetDeck,False,2021-09-04 15:05:06,2021-09-04,15:05:06,2021-09-04 15:05:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 15:05:24,"4 CVS locations show #CovidVaccine slots in CA:
Eureka
Pollock Pines
Porterville
Weaverville",['CovidVaccine'],,False,2021-09-04 15:05:24,2021-09-04,15:05:24,2021-09-04 15:05:24
FranciscoSierra@,"Tampa, FL","When life knocks you down, calmly get back up and very politely say “you hit like a bitch”",2016-09-20 14:16:52,47.0,400,2422,False,2021-04-09 15:06:29,PSA for all the @MiguelandHolly Fam that haven’t gotten the vaccine. Please go get it. I got mine yesterday morning… https://t.co/sP0Itm7slK,,Twitter for iPhone,False,2021-09-04 15:06:29,2021-09-04,15:06:29,2021-09-04 15:06:29
Lynn Howie,,"Medical Oncologist, NC Native, Cautious Optimist. Tweets are my own opinion and retweets are not endorsement.",2014-03-10 19:32:43,1037.0,1302,33700,False,2021-04-09 15:07:00,Happiest clinic on earth—great to be able to be part of a team helping all North Carolinians 16 and over get their… https://t.co/wZmvtuuF1b,,Twitter for iPhone,False,2021-09-04 15:07:00,2021-09-04,15:07:00,2021-09-04 15:07:00
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,403.0,880,137,False,2021-04-09 15:07:09,Vaccine #traceability is more crucial now than ever before. rfxcel ensures the right patient gets the right vaccine… https://t.co/32bJ76Oxnj,['traceability'],HubSpot,False,2021-09-04 15:07:09,2021-09-04,15:07:09,2021-09-04 15:07:09
LDC 💀🇨🇦 🇿🇦,"Ottawa, Ontario, CANADA","GENEALOGY, history, genetics, CONTESTS, travel, GEEKERY, MOVIES, BOOKS, animals, health & wellness. She/Her. RTs ≠ endorsement. #spoonie #INFJ #BLM",2008-10-29 17:02:20,3892.0,4908,41197,False,2021-04-09 15:07:29,Mom's in line to get her first dose of the #CovidVaccine finally! Woot! https://t.co/mp2g3BthOP,['CovidVaccine'],Twitter for Android,False,2021-09-04 15:07:29,2021-09-04,15:07:29,2021-09-04 15:07:29
ᒍ5🤖𝙿𝚛𝚘𝚓𝚎𝚌𝚝,"Arkansas, USA","Robot builder, Shenmue fan, creativity junkie, slide rule enthusiast, space addict, #ally, shutterbug, coffee guzzler, & no tolerance for idiocy. #Persist",2011-10-11 17:15:41,7804.0,8373,240475,False,2021-04-09 15:07:33,"Pfizer shot number 2 is done!

Already have a better cell signal!

#CovidVaccine https://t.co/DUf56e9zb5",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:07:33,2021-09-04,15:07:33,2021-09-04 15:07:33
