user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⛲️SavannahLime🍈,🌴32° 05° 00”N/81° 05° 59”W⛲️,#vaccinated💉#Abibliophobiac📚#BetaReader📖 #FlamingoLover🦩 #SlothCuddler🦥 #Atheist✨ #ScienceBeliever🔬 #ifollowback🔁 #Democrat🌊#FīatJūstitiaRuatCælum ⚖️,2008-10-15 20:25:34,1230.0,1216.0,11933.0,False,2021-03-18 16:22:18,"Get Vaccinated #Georgia! 💉😷
#CovidVaccine #vaccinate 

https://t.co/g3O5vsaOfj","['Georgia', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-03-18 16:22:18,2021-03-18,16:22:18,2021-03-18 16:22:18
annemariewthr,Indianapolis,"Wife, Mom, Journalist, WTHR/NBC Indy Anchor, Kelley/Medill",2010-01-15 19:09:06,19642.0,2196.0,13569.0,True,2021-03-18 16:22:18,"#BREAKING  
Oxford-Astrazeneca vaccine gets the OK in Europe
https://t.co/Gb4lShCYKJ
@WTHRcom #CovidVaccine","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:22:18,2021-03-18,16:22:18,2021-03-18 16:22:18
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,511.0,925.0,3154.0,False,2021-03-18 16:22:20,@WSJ Good news for US trade partners too as we plan to send 2.5 million doses of AstraZeneca vaccine to Mexico and… https://t.co/3ikiG3KXx4,,Twitter Web App,False,2021-03-18 16:22:20,2021-03-18,16:22:20,2021-03-18 16:22:20
Larry L'Oiseau Blanc 🧩 #MIGA,Between Id and Superego,"An ettercap that dislikes subtil spoofers, chancers & unquestioning liberals of all colours, creeds & genders 🙄 (& their supporters). ....Mono No Aware",2013-09-16 23:26:01,890.0,651.0,63703.0,False,2021-03-18 16:22:34,Is there a dozen #socialist #feminists in #Cork ? #NotAnotherOne #NotOneMore #Protests #CovidVaccine https://t.co/GI6pEYzMbE,"['socialist', 'feminists', 'Cork', 'NotAnotherOne', 'NotOneMore', 'Protests', 'CovidVaccine']",Twitter Web App,False,2021-03-18 16:22:34,2021-03-18,16:22:34,2021-03-18 16:22:34
M. Paget Brewster 🇫🇷,US/EU,"Dual citizen 🇺🇸🇪🇺. Polyglot. History buff. Physician. Born brilliant. Born bad. And a little bit mad. Tweets about Bravo, geopolitics, tennis, and finance.",2012-11-24 01:02:56,424.0,575.0,35391.0,False,2021-03-18 16:22:49,@EMA_News Now how about letting #EU member states give @sputnikvaccine instead of playing geopolitical games with h… https://t.co/YXIfsQPTco,['EU'],Twitter for iPhone,False,2021-03-18 16:22:49,2021-03-18,16:22:49,2021-03-18 16:22:49
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42223.0,21.0,591.0,True,2021-03-18 16:23:00,"It is unknown how long the immunity provided by the #COVIDVaccine may last, however, if one still get infected even… https://t.co/qPHmrQJWLN",['COVIDVaccine'],Twitter Web App,False,2021-03-18 16:23:00,2021-03-18,16:23:00,2021-03-18 16:23:00
julio bruno,"London, England",World citizen and traveler (not lately...) Interested in everything. CEO of Time Out Group. Opinions are my own. Always.🇪🇸 🇺🇸,2014-10-30 04:35:40,1079.0,995.0,4496.0,False,2021-03-18 16:23:10,Astra Zeneca is “Safe and Effective” @EMA_News  #CovidVaccine https://t.co/CWNjtmmO9n,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:23:10,2021-03-18,16:23:10,2021-03-18 16:23:10
Joe Bassett,,"Linguist, Perpetual Student. 
Writer on AO3 and Neovel. Writer at GameCultGames. Kann ziemlich gut Deutsch. 
Aspiring Forensic Linguist. Conlang Creator.
He/Him",2020-11-08 21:10:18,94.0,238.0,6242.0,False,2021-03-18 16:23:15,"Guess who's getting the first shot today!! 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-18 16:23:15,2021-03-18,16:23:15,2021-03-18 16:23:15
Gudlaug Hawkinson,,Taught high school for 42 years and am passionate about Fine and Performing Arts and CTE staying in schools. Family is my joy! #uniteblue,2012-10-08 03:13:38,4499.0,4989.0,89150.0,False,2021-03-18 16:23:16,"I am so excited, as today I get my second shot. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:23:16,2021-03-18,16:23:16,2021-03-18 16:23:16
Dr Rachel Ann Cullen,"England, United Kingdom",Usually out running in the Yorkshire hills when not on a beanbag writing ✍️ 📖🏃‍♀️Rep’d @BLM_Agency @SauconyUK #RunForGood,2009-10-05 07:33:30,6845.0,6810.0,23971.0,False,2021-03-18 16:23:30,There are so many really special people who make this possible: and not one of them is in your government… https://t.co/amdawGgCuV,,Twitter for iPhone,False,2021-03-18 16:23:30,2021-03-18,16:23:30,2021-03-18 16:23:30
