user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😍LoveAlwaysWins🌊🏳️‍🌈🌊🇺🇸,"nor cal, by way of long beach","Resisting since birth. 21stcentury 
 BLM Vote Blue #TrumpIsACriminal 
Hoops: political, personal, poetic.
Physical Therapist for life🚣‍♀️
Ehlers Danlos III",2012-01-21 03:33:26,6434.0,7031.0,13856.0,False,2021-03-19 22:07:20,"What an odd sense of jubilation.  I just scheduled my 1st COVID-19 vaccination.  March 30, here we come. 🎯

#DoYourPart

#CovidVaccine","['DoYourPart', 'CovidVaccine']",Twitter for Android,False,2021-03-19 22:07:20,2021-03-19,22:07:20,2021-03-19 22:07:20
🏴󠁧󠁢󠁥󠁮󠁧󠁿🍺Ricker🍷🇪🇸,The Cotswolds,"Happily retired, whiling time away between travels 🏖. Lifelong Wolves 🐺. I came into the world without my consent and shall leave against my will. 💛🐐runner.",2011-09-23 15:59:20,63.0,169.0,353.0,False,2021-03-19 22:07:25,"Fortunate to have had my first jab a couple of weeks ago. Never felt a thing, over in seconds. All these posed, elo… https://t.co/0uUtExQZEF",,Twitter for iPhone,False,2021-03-19 22:07:25,2021-03-19,22:07:25,2021-03-19 22:07:25
Coach Matt Perry,"Independence, MO","William Chrisman High School
Head Football/Counselor, 
HS Basketball Official
 #BearUp",2013-09-23 17:18:42,1487.0,1903.0,9567.0,False,2021-03-19 22:07:57,"Today was a big step to a more normal football season!
#CovidVaccine https://t.co/IuSqr4mBIb",['CovidVaccine'],Twitter for Android,False,2021-03-19 22:07:57,2021-03-19,22:07:57,2021-03-19 22:07:57
Jo Barnes,"East Midlands, England",Senior lecturer at Loughborough University,2015-07-05 20:25:41,87.0,120.0,625.0,False,2021-03-19 22:08:12,A great opportunity to have your vaccine. Very friendly centre #CovidVaccine https://t.co/Bdmi4mfRCY,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:08:12,2021-03-19,22:08:12,2021-03-19 22:08:12
Jose Macias🦋,Las Vegas,"Activist, community, worker rights, immigrant rights Organizer, Goloso, Proud son of immigrants and love @thalia",2011-08-04 17:09:37,1259.0,671.0,3634.0,False,2021-03-19 22:08:19,Dad received his second dose of the covid-19 vaccine. 👏🏽 #COVID19Vaccine #CovidVaccine #vaccination https://t.co/xcBeQWRPys,"['COVID19Vaccine', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-03-19 22:08:19,2021-03-19,22:08:19,2021-03-19 22:08:19
Monique Methot,"Edmonton, Canada",I myself am made entirely of flaws stitched together with good intentions. -Augusten Burroughs. Pronouns she/her,2009-08-29 01:44:08,550.0,1112.0,67616.0,False,2021-03-19 22:09:26,Vaccine selfie! #CovidVaccine #VaccineSelfie #ShotOfHope @AHS_media https://t.co/rYYrg0l0lJ,"['CovidVaccine', 'VaccineSelfie', 'ShotOfHope']",Twitter for iPhone,False,2021-03-19 22:09:26,2021-03-19,22:09:26,2021-03-19 22:09:26
Dave Farmar Yoga,"Denver, Colorado","Father of 2, 'Power Yoga with Dave Farmar Podcast' creator, & former world-travelling yoga teacher (now home at @BigPowerYoga in Denver)",2011-01-30 06:23:22,599.0,175.0,75.0,False,2021-03-19 22:09:47,"Bracket already busted, but I couldn’t care less b/c I got my #CovidVaccine today!  :) https://t.co/hmbvPcsDLE",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 22:09:47,2021-03-19,22:09:47,2021-03-19 22:09:47
(((Dinks))),"San Francisco, CA",Targeting the niche Bay Area sports/social justice/history/politics/disability/video games/anime/cat lover/shitposting demographic.,2012-09-11 08:45:21,128.0,388.0,21648.0,False,2021-03-19 22:10:33,Finally here after more than a year of staying inside. #CovidVaccine https://t.co/HZHznTwohg,['CovidVaccine'],Twitter for Android,False,2021-03-19 22:10:33,2021-03-19,22:10:33,2021-03-19 22:10:33
Margaret M. Fisk,"Nevada, USA",Margaret McGaffey Fisk #Storyteller #Romance #fantasy #steampunk and #sciencefiction #talestotideyouover https://t.co/Zh4YSOnGmE (she/her),2008-10-03 22:21:06,1993.0,2340.0,1963.0,False,2021-03-19 22:10:33,5 Interesting Links for 03-19-2021 #matriarchy #archeology #paperart #cats #CovidVaccine #pandemic #publishing… https://t.co/NgxKzQbbIW,"['matriarchy', 'archeology', 'paperart', 'cats', 'CovidVaccine', 'pandemic', 'publishing']",WordPress.com,False,2021-03-19 22:10:33,2021-03-19,22:10:33,2021-03-19 22:10:33
M. Anne is Halfway Vaccinated 💉,,Believer in healthcare for EVERYONE.  Descendant of immigrants & refugees. Latter-day Saint. Proud aunt. Xennial. Nerd. She/her.,2014-05-07 18:46:53,364.0,821.0,80900.0,False,2021-03-19 22:11:09,"Got 1 of 2 of my Dolly shot 💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 22:11:09,2021-03-19,22:11:09,2021-03-19 22:11:09
