user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Imprison the MF,"Bucks County, PA",Retired white guy who knows things are f**ked up and willingly pays his taxes. Loathe trump. #FireTheLiar #BidenHarris2020 #WTF #Resist #Impeach #BLM,2011-03-12 00:13:16,1592.0,2189.0,54930.0,False,2021-02-23 14:54:00,Day 4 after #COVIDVaccine shot #2 and I'm finally feeling close to normal. Couple of rough days. So glad to have ha… https://t.co/nOK2qWn3Ex,['COVIDVaccine'],Twitter Web App,False,2021-02-23 14:54:00,2021-02-23,14:54:00,2021-02-23 14:54:00
Alex Fisher,"Bakersfield, CA","Morning anchor & investigative reporter for @KGETnews, NBC Bakersfield. Always looking for a new story and adventure. Pepperdine alumnus.",2009-08-15 17:37:52,1310.0,1194.0,4399.0,True,2021-02-23 14:54:11,UPDATE: The state fixed its vaccine website. All groups eligible to receive a #COVIDVaccine in #KernCounty must now… https://t.co/Y7E4yDzKmN,"['COVIDVaccine', 'KernCounty']",Twitter for iPhone,False,2021-02-23 14:54:11,2021-02-23,14:54:11,2021-02-23 14:54:11
Groundswell,United Kingdom ,"Groundswell works with people with experience of homelessness, offering opportunities to contribute to society & create solutions to homelessness
(M-F 9-5 only)",2015-09-02 17:19:38,4745.0,2869.0,3367.0,False,2021-02-23 14:54:17,Care Navigator Dena working with the #Lambeth Health Inclusion team today bringing the #COVIDVaccine to more people… https://t.co/RIsaRCBTIS,"['Lambeth', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 14:54:17,2021-02-23,14:54:17,2021-02-23 14:54:17
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1104.0,4882.0,False,2021-02-23 14:55:45,"We just had another record day in vaccination in Canada with 61,733 doses administered. Our 7 days average is now 4… https://t.co/qpvJD0IldI",,Twitter Web App,False,2021-02-23 14:55:45,2021-02-23,14:55:45,2021-02-23 14:55:45
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1104.0,4882.0,False,2021-02-23 14:55:47,"However to have every Canadian vaccinated by Sept 30th, we are still far behind. Need 267,000 doses administered pe… https://t.co/0uDUc10Poi",,Twitter Web App,False,2021-02-23 14:55:47,2021-02-23,14:55:47,2021-02-23 14:55:47
Dr Ioannis Azoidis,England,"Space, Chess, Photography, Linux, PC/tech geek, History buff, Hellenic Navy, Mechanical Engineer, MD, MSc, Biology, Biomaterials, Neuroscience, PhD---loading---",2011-01-26 22:03:12,164.0,475.0,1255.0,False,2021-02-23 14:58:38,"Also, have you forgotten that we are in a lockdown for 2 months now? Don't think that this has anything to do with… https://t.co/s4Hbmy6Kq0",,Twitter Web App,False,2021-02-23 14:58:38,2021-02-23,14:58:38,2021-02-23 14:58:38
... to the edge,"Buchanan, MI",“Art washes away from the soul the dust of everyday life.” Picasso - Arts Managment professional and Basketball dad.,2016-12-18 17:31:36,2173.0,4949.0,79436.0,False,2021-02-23 14:59:40,It’s time to provide clear do’s/don’ts after being fully vaccinated.  #CovidVaccine #tuesdayvibe https://t.co/3pLz5s9dQ1,"['CovidVaccine', 'tuesdayvibe']",Twitter for iPhone,False,2021-02-23 14:59:40,2021-02-23,14:59:40,2021-02-23 14:59:40
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7147.0,1799.0,7837.0,False,2021-02-23 15:00:01,Signs of optimism connected to #COVIDVaccine. Data from UK shows #patient hospitalizations decreasing following adm… https://t.co/1fcgLhmnFJ,"['COVIDVaccine', 'patient']",TweetDeck,False,2021-02-23 15:00:01,2021-02-23,15:00:01,2021-02-23 15:00:01
Karen Sinclair,"Hollywood, Wicklow",,2010-07-21 13:03:36,53.0,255.0,4785.0,False,2021-02-23 15:01:49,"Watched #diysos last night, the speed at which they renovated a house, doing a job that would take months in days.… https://t.co/Ib7dP6Z0BO",['diysos'],Twitter for Android,False,2021-02-23 15:01:49,2021-02-23,15:01:49,2021-02-23 15:01:49
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-23 15:01:51,Vaccinate those in settings where they are most likely to die. Get them done first. Why are we in a constant state… https://t.co/Vfdpva6tjz,,Twitter for iPhone,False,2021-02-23 15:01:51,2021-02-23,15:01:51,2021-02-23 15:01:51
