user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter J. no facial sanitary towel.,"Merseyside, England","#facemask wearers DON’T FOLLOW ME-IDIOTS  #Trump #BanHalal #ClimateChangeHoax, #covid_19 CON",2017-01-27 17:48:18,2090.0,3362.0,19720.0,False,2021-05-26 12:21:17,"@sapiofoxxxxxxxy My God, so well said. 

And these bloody enslaving idiots will come crying to us when they finally realise - TOO LATE - what THEY have been responsible for.

#COVID19 
#COVIDEmergency 
#Covid19UK 
#CovidVaccine 
#COVIDIOTS","['COVID19', 'COVIDEmergency', 'Covid19UK', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-26 12:21:17,2021-05-26,12:21:17,2021-05-26 12:21:17
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:21:23,"Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/7XO6wJYGBr

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:21:23,2021-05-26,12:21:23,2021-05-26 12:21:23
Chance Richardson,"Nashville, TN",Father|Husband|Marketing King|Owner @Rev1Media|Helping Businesses Grow|,2015-05-13 18:13:48,727.0,295.0,18131.0,False,2021-05-26 12:23:13,"If it's about saving lives, why don't we ban greasy foods, cigarettes, and other things that contribute to heart disease and make exercising an hour per day mandatory? 

These are questions you ask as an independent thinker
#COVID19 #CovidVaccine #Covid #Plandemic https://t.co/HraOUJaXeB","['COVID19', 'CovidVaccine', 'Covid', 'Plandemic']",Twitter for Android,False,2021-05-26 12:23:13,2021-05-26,12:23:13,2021-05-26 12:23:13
🍝🤌🏽🇮🇹 Gabs Spags 🇮🇪🥂🍾,"North West, England","Food. Drinks. Piano. Music. Gym. Netball. Fun. Sardinian/Irish. Bolton born. Company Director at @bigwowcard. No DMs please, TL is just fine.",2009-07-24 14:35:05,5718.0,1127.0,19432.0,False,2021-05-26 12:24:02,"Did you know that if you download the NHS app (not the Covid one, just normal NHS app) you can see your vaccines there and this will be used as proof of vaccine for travel etc if and when we need it. ☺️ 
#covidvaccine #NHSApp #proofofvaccine https://t.co/h4s1HkZUMj","['covidvaccine', 'NHSApp', 'proofofvaccine']",Twitter for iPhone,False,2021-05-26 12:24:02,2021-05-26,12:24:02,2021-05-26 12:24:02
♠️,"Pluto, The lost Siyara",Love human psychology | Engineer by profession | Striving for Tech driven Pak🇵🇰 | Inventing reasons to be Alive | Love Mighty Mountains⛰IG : oscillatingfpga,2012-08-24 17:19:02,511.0,554.0,18528.0,False,2021-05-26 12:25:17,"We spent 8mins to get vaccinated at F9 mass vaccination centre. 
From Car door to car door. 
@DhoIslamabad 
#CovidVaccine #Islamabad","['CovidVaccine', 'Islamabad']",Twitter for iPhone,False,2021-05-26 12:25:17,2021-05-26,12:25:17,2021-05-26 12:25:17
TARIQ BUTT,Hampshire-UK,"Political & Geostrategic Observer, No to Tyrannical-Fake Democracies, Member FPH Foundation Trust.  RT is not condoned.",2009-06-19 15:43:56,60.0,151.0,4643.0,False,2021-05-26 12:25:36,"The money $44 billions US spend on #CovidVaccine so far, would've bn enough 2 buy vaccine stocks 4 whole US population thrice &amp; all the poor countries of the World., Billionaires again conning off the tax payers at the name of misery..😡😡 #TheDefender https://t.co/vbJCnFtc1d","['CovidVaccine', 'TheDefender']",Twitter Web App,False,2021-05-26 12:25:36,2021-05-26,12:25:36,2021-05-26 12:25:36
Furqan T. Siddiqui,"Karachi, Pakistan","Media Professional/Consultant/FilmMaker/Drama & Documentary Director/SM Activist. Grew up in Dubai,proud of being Pakistani Ex-ARY,Ex-GEO Ex-Geo Super, Ex-BOL",2010-04-10 09:09:44,7302.0,1063.0,24097.0,False,2021-05-26 12:25:38,"Second jab of #Sinopharm #CovidVaccine done at @ACPKHI today. Thanks once again #Sindh Govt and @AHMEDSHAHACP. Please everyone 19 and above, get your vaccinations done. https://t.co/OdqfEKTiyL","['Sinopharm', 'CovidVaccine', 'Sindh']",Twitter for iPhone,False,2021-05-26 12:25:38,2021-05-26,12:25:38,2021-05-26 12:25:38
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 12:26:04,Conditions in England will favour New Zealand in WTC final: Cummins https://t.co/FmdJZNqDR8 #indiafightscorona #CovidVaccine #currentaffairs #IndiaCovid #cyptocurrency,"['indiafightscorona', 'CovidVaccine', 'currentaffairs', 'IndiaCovid', 'cyptocurrency']",dlvr.it,False,2021-05-26 12:26:04,2021-05-26,12:26:04,2021-05-26 12:26:04
Quratulain Ahmed,"Islamabad, Pakistan","CEO | Quintessential Design, 
Communication Design | IVSAA,
Entrepreneur | Feminist, 
Bold, Frank and Outspoken",2009-01-17 18:39:21,1245.0,2594.0,47466.0,False,2021-05-26 12:26:05,Second Jab of #Sinopharm done #CovidVaccine Hope there are no side effects.,"['Sinopharm', 'CovidVaccine']",Twitter for Android,False,2021-05-26 12:26:05,2021-05-26,12:26:05,2021-05-26 12:26:05
Students for Vaccines,,"#vaccineswork

‣ Combating vaccine hesitancy by educating the community. Click the link below for more resources!",2021-05-10 16:41:33,0.0,12.0,2.0,False,2021-05-26 12:26:05,"Check the link in our bio for a list of resources we have already compiled - we'll be updating the list everyday! 
Stay tuned for more posts!
#COVID19 #vaccine #CovidVaccine #vaccinetruth #vaccinehesitancy","['COVID19', 'vaccine', 'CovidVaccine', 'vaccinetruth', 'vaccinehesitancy']",Twitter for Android,False,2021-05-26 12:26:05,2021-05-26,12:26:05,2021-05-26 12:26:05
