user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NICOLA DEMARCO,"Peekskill, New York",JD Human Rights Activist #BLM #GeorgeFloyd-Fllowd by @higherheights @ShelleyBMayer @powellNYT @themaxburns @Martin1Williams @clydehaberman @DarrenRigger,2020-05-31 19:10:32,47.0,196,1090,False,2021-01-13 16:07:30,@sarasidnerCNN We love you and NEED your journalism! #CovidVaccine #honesty #journalism,"['CovidVaccine', 'honesty', 'journalism']",Twitter Web App,False,2021-01-13 16:07:30,2021-01-13,16:07:30,2021-01-13 16:07:30
BASIS Independent BK,"Red Hook, Brooklyn",Home of the Bears! A PreK–grade 12 private school that offers students a STEM-focused liberal arts curriculum. Accepting Applications.,2013-09-11 20:10:25,596.0,754,164,False,2021-01-13 16:07:35,"""Keep Calm and Use Science""... Physics teacher extraordinaire Mr. Winter wore the perfect shirt when getting vaccin… https://t.co/4nBU4gcNq8",,HubSpot,False,2021-01-13 16:07:35,2021-01-13,16:07:35,2021-01-13 16:07:35
Unified,,Unified is a podcast about #chronicillness & #mentalillness. Here to help & learn from others. Please follow! DMs open.   💞Angie & Kimberly #strongertogether,2020-08-17 15:03:06,250.0,469,474,False,2021-01-13 16:07:38,"🚨🚨COVID UPDATE🚨🚨
https://t.co/Ifox3YDGuD
#COVID #CovidVaccine #prevention #news","['COVID', 'CovidVaccine', 'prevention', 'news']",Twitter for Android,False,2021-01-13 16:07:38,2021-01-13,16:07:38,2021-01-13 16:07:38
James S Thambyrajah,"LONDON, UK","NHS GP . Vice-Chair RCGP South West Thames faculty. Christian. Passionate about medicine ,sports & movies (Not always in that order!) Views are my own.",2009-08-19 08:49:14,1720.0,4126,39823,False,2021-01-13 16:07:41,Just administered COVID19 vaccines to all the nursing home residents I’m responsible for-I honestly got choked up w… https://t.co/zMZ8WIuFfb,,Twitter for iPhone,False,2021-01-13 16:07:41,2021-01-13,16:07:41,2021-01-13 16:07:41
MediStay,United Kingdom,We are hear to help Health Professionals find suitable accommodation across the UK,2020-07-15 15:07:18,18.0,548,146,False,2021-01-13 16:07:50,"I’ve had to cancel my #CovidVaccine because I’ve just tested positive....let me tell you, it’s horrific! 

not an i… https://t.co/egfXNOD13S",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:07:50,2021-01-13,16:07:50,2021-01-13 16:07:50
Lorenzo de Medici,"Virginia, USA",An entrepreneur helping those who work remotely to reduce stress and maintain wellbeing from Corporate life! https://t.co/USeo6KOKYr.,2018-02-27 16:00:46,149.0,347,722,False,2021-01-13 16:08:07,Does your computer screen saver lock you out too often? This Mouse Mover/jiggler simulates random mouse movement an… https://t.co/hIJpnnRn7y,,Twitter for iPhone,False,2021-01-13 16:08:07,2021-01-13,16:08:07,2021-01-13 16:08:07
News Express,,,2021-01-13 14:24:28,1.0,11,1,False,2021-01-13 16:08:22,"India wants Pfizer to do local study for approval: Official 
 #COVID19 #COVID #Pfizer #CovidVaccine","['COVID19', 'COVID', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-13 16:08:22,2021-01-13,16:08:22,2021-01-13 16:08:22
ZachSnitzer™,"Baltimore, Maryland",Labrum tear survivor,2009-06-10 20:39:37,407.0,728,6105,False,2021-01-13 16:08:42,Doing my part for our local and our global community #CovidVaccine https://t.co/Fcpec12Evs,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:08:42,2021-01-13,16:08:42,2021-01-13 16:08:42
Achieving Together TX,"Texas, USA",A community plan to end the HIV epidemic in Texas,2018-10-30 21:12:14,259.0,438,2182,False,2021-01-13 16:08:50,"Here's where you can get more info on registering for the #CovidVaccine in #Dallas. In the meantime, #MaskUp… https://t.co/WxDfqpVHjS","['CovidVaccine', 'Dallas', 'MaskUp']",Twitter Web App,False,2021-01-13 16:08:50,2021-01-13,16:08:50,2021-01-13 16:08:50
Baja Mexico,Baja California Mexico,Baja is ALL we do...,2009-11-23 19:55:00,1633.0,25,796,False,2021-01-13 16:08:58,#BajaCalifornia begins the distribution of the #CovidVaccine at critical time with the numbers of related infection… https://t.co/9SxrbGO5qt,"['BajaCalifornia', 'CovidVaccine']",Twitter for Android,False,2021-01-13 16:08:58,2021-01-13,16:08:58,2021-01-13 16:08:58
