user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2783.0,2201.0,72945.0,False,2021-02-21 15:20:03,"#cdnpoli
#Canada
#COVIDー19
#COVIDVaccine

I found &amp; ""borrowed"" the meme below. It reminded me that we're at the mer… https://t.co/0y3Pmj4iDU","['cdnpoli', 'Canada', 'COVIDー19', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 15:20:03,2021-02-21,15:20:03,2021-02-21 15:20:03
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,726.0,628.0,12069.0,False,2021-02-21 15:20:11,"Spilled my coffee followed by tears running down my legs 😭😂🤣🤣🤣🤣🤣🤣🤣
#COVIDVaccine #TakeTheVaccine https://t.co/esgvH4x5dr","['COVIDVaccine', 'TakeTheVaccine']",Twitter for Android,False,2021-02-21 15:20:11,2021-02-21,15:20:11,2021-02-21 15:20:11
Maya Papaya,,"Trashy reality shows, true crime, documentaries and #HGTV to cleanse the palate. #RESIST ✊ BidenHarris2020  🌊🌊🌊 #NeverTrump #RESISTER ✨ #BLM #Ally",2020-10-04 05:06:08,687.0,1693.0,3054.0,False,2021-02-21 15:21:09,"Guys, I got my first vaccine yesterday. I’m sooo happy!  #COVIDVaccine #modernavaccine #vaccinated #yay","['COVIDVaccine', 'modernavaccine', 'vaccinated', 'yay']",Twitter for iPhone,False,2021-02-21 15:21:09,2021-02-21,15:21:09,2021-02-21 15:21:09
Selicia Marie,"Oak Cliff, Dallas",uta alum #BlackLivesMatter #smallbusinessowner #cashapp $88Sel,2012-12-21 21:34:57,2039.0,1050.0,59052.0,False,2021-02-21 15:21:33,Got my 1st dose of #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:21:33,2021-02-21,15:21:33,2021-02-21 15:21:33
Conejo75,Iowa ,,2020-03-16 14:03:55,226.0,1002.0,43196.0,False,2021-02-21 15:21:36,"@RepAshleyHinson These are your constituents, Ashley. Where are you?? #Iowa #COVIDVaccine https://t.co/mgMhEXZRp5","['Iowa', 'COVIDVaccine']",Twitter for iPad,False,2021-02-21 15:21:36,2021-02-21,15:21:36,2021-02-21 15:21:36
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-21 15:21:53,"This is fantastic news, and a sign that getting the #COVIDVaccine is more than just about protecting yourself, do i… https://t.co/RBhgTNPjhS",['COVIDVaccine'],Twitter for Android,False,2021-02-21 15:21:53,2021-02-21,15:21:53,2021-02-21 15:21:53
Erika Szyszczak,London,"Law professor, ADR mediator",2011-11-16 17:01:53,485.0,172.0,2714.0,False,2021-02-21 15:21:56,"#housebound are not being offered #COVIDVaccine,  yet no mention in the Govt stats. Need to ask why at PMQs?… https://t.co/HUKDDmlnCe","['housebound', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 15:21:56,2021-02-21,15:21:56,2021-02-21 15:21:56
Voice of Islam Radio,"London, England","News, Views, Discussion and an insight into Islam's perspectives of the World Today. Broadcasting LIVE 24/7 on DAB, online or via the app https://t.co/9nh3X5ncg0",2015-09-14 07:20:58,10383.0,83.0,2950.0,False,2021-02-21 15:22:25,Many thanks to Dr Nick Merrifield @merrifield_nick for joining us on this morning's Weekend World show with @Drhamm… https://t.co/FG8qsYL5OK,,Twitter for iPhone,False,2021-02-21 15:22:25,2021-02-21,15:22:25,2021-02-21 15:22:25
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,27919.0,791.0,4520.0,True,2021-02-21 15:23:04,Islington residents who are aged 70 or over now have the option of booking their first #CovidVaccine appointment wi… https://t.co/kyyIGYWINl,['CovidVaccine'],Orlo,False,2021-02-21 15:23:04,2021-02-21,15:23:04,2021-02-21 15:23:04
Reva Russell English,"Kentucky, USA","she/her
farmer, artist, lover, mother
https://t.co/atwhfMdmAB
https://t.co/LQqqgem34O
https://t.co/oMIhTomMtw
https://t.co/h0UvihjisZ",2016-04-13 16:02:49,406.0,1561.0,25676.0,False,2021-02-21 15:23:15,"White people here in #Lexington and around the country are jumping the line to get the #COVIDVaccine, and it has to… https://t.co/fw6c1zsqIy","['Lexington', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 15:23:15,2021-02-21,15:23:15,2021-02-21 15:23:15
