user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Xpress,,Medical Xpress Health and Medicine News Stories,2009-02-10 13:20:56,7329.0,1.0,214.0,False,2022-04-28 12:19:49,Moderna seeks US authorization for #COVIDvaccine in #children under 6: statement https://t.co/yXIZalr2ZM,"['COVIDvaccine', 'children']",Science X Status Updates,False,2022-04-28 12:19:49,2022-04-28,12:19:49,2022-04-28 12:19:49
Meena Joshi,"New Delhi, India","Healthcare Worker, Social Activist, Delhi Pradesh Sangthan Mantri AAP Social Media & IT Cell, Indian...
RTs are not endorsements...",2017-08-30 18:10:44,6169.0,1706.0,38833.0,False,2022-04-28 12:20:09,"Finally, I have got my #COVID19 Precaution dose...
#CovidVaccine
#boosterdose #Healthcareworker https://t.co/oe75vtyX0d","['COVID19', 'CovidVaccine', 'boosterdose', 'Healthcareworker']",Twitter for Android,False,2022-04-28 12:20:09,2022-04-28,12:20:09,2022-04-28 12:20:09
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9361.0,2299.0,26881.0,True,2022-04-28 12:22:25,The @US_FDA better set a meeting date TODAY for the @moderna_tx #covidvaccine for #kids under 6 since an EUA application bas been submitted. Any delay will not be perceived well unless there is a legitimate reason. #ImmunizeUnder5 #CovidIsNotOver,"['covidvaccine', 'kids', 'ImmunizeUnder5', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-28 12:22:25,2022-04-28,12:22:25,2022-04-28 12:22:25
Sarah Coggins,"Raleigh, NC",Wife Mom to 2 awesome kids 👫 NCSU alum 🐺❤️ Crafter ✂️ Mask maker 😷 Fully vaxxed + boosted #DIY fan 🔨🏡 #foreclosuretohome,2008-05-18 21:30:55,2682.0,3155.0,9735.0,False,2022-04-28 12:23:16,"Hopeful for all my friends with little ones who have been patiently waiting their turn. 🤞🏼❤️ 
#CovidVaccine #GetVaccinated https://t.co/aoNtHwMY45","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-04-28 12:23:16,2022-04-28,12:23:16,2022-04-28 12:23:16
Union of Brunel Students,"Uxbridge, London.","We are the Union of Brunel Students
Supporting the students at @bruneluni 
⬇️⬇️⬇️
https://t.co/3zNhCCPZQ1…",2009-03-05 17:19:10,10608.0,516.0,5180.0,True,2022-04-28 12:32:03,The vaccine pop-up clinic is back on campus! Head down to the Medical Centre to get yours! No appointment needed. #covidvaccine #brunelstudents #bruneluniversity #nhs https://t.co/uOYYHQHMjD,"['covidvaccine', 'brunelstudents', 'bruneluniversity', 'nhs']",Hootsuite Inc.,False,2022-04-28 12:32:03,2022-04-28,12:32:03,2022-04-28 12:32:03
🐭Bibi🐭🐭 #inmousewetrust #mousearmy,Australia,,2020-08-02 07:45:47,340.0,288.0,7234.0,False,2022-04-28 12:33:41,"Great article by @ichudov👇
Free Speech Threatens the Entire West's Power Structure https://t.co/LW25RQXtdy
#ElonMusk #COVID19 #CovidVaccine #USA","['ElonMusk', 'COVID19', 'CovidVaccine', 'USA']",Twitter for Android,False,2022-04-28 12:33:41,2022-04-28,12:33:41,2022-04-28 12:33:41
Waqqas Mir,,"Lawyer/litigator. Cricket fan, Aus team supporter, tennis tragic. Interested in books, ideas, places, people. Harvard Law, Govt College Lahore alum.",2022-03-04 09:18:53,80.0,602.0,181.0,False,2022-04-28 12:38:53,Moderna asks the F.D.A. to authorize its vaccine for children under 6. #COVID #covidvaccine #Moderna https://t.co/r53NCbcKOG,"['COVID', 'covidvaccine', 'Moderna']",Twitter Web App,False,2022-04-28 12:38:53,2022-04-28,12:38:53,2022-04-28 12:38:53
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,295.0,566.0,21894.0,False,2022-04-28 12:47:25,So this is where we are in society now. Bullying over vaccination status pushing poor kids to suicide. Heartbreaking. And infuriating that certain people are ok with this. #COVID19AB #COVID19 #CovidVaccine https://t.co/X4vhHIIXXS,"['COVID19AB', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-28 12:47:25,2022-04-28,12:47:25,2022-04-28 12:47:25
"Todd Wolynn MD, MMM","Pittsburgh, PA",Pediatrician & Child Advocate. Early Child Investment is key! Science to guide us as we confront disinformation! CEO: @KidsPlusPgh @BFCPgh @ShotsHeard #TeamHalo,2008-06-03 05:01:19,5590.0,4021.0,25847.0,True,2022-04-28 12:55:27,"#Moderna has submitted to the #FDA for an EUA for their #CovidVaccine for kids 6m-5yrs old!
Finally!!! 
#KidsHealth @kidspluspgh @ShotsHeard @stronger_org https://t.co/1jRPrSqVBP","['Moderna', 'FDA', 'CovidVaccine', 'KidsHealth']",Twitter for iPhone,False,2022-04-28 12:55:27,2022-04-28,12:55:27,2022-04-28 12:55:27
Jorja Harold,,,2022-02-06 14:13:38,59.0,169.0,0.0,False,2022-04-28 13:01:05,"Moderna seeks authorization of COVID shot for kids under 6
#42822 #children #Coronavirus #COVIDvaccine #moderna
https://t.co/nTvhTY7xPx","['children', 'Coronavirus', 'COVIDvaccine', 'moderna']",FS_Poster_App,False,2022-04-28 13:01:05,2022-04-28,13:01:05,2022-04-28 13:01:05
