user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,15-04-2015 04:38,4690.0,61.0,4530.0,False,30-08-2020 08:04,The US-based biotech company Moderna has confirmed talks to supply 40 million doses of its potential Covid-19 vacci… https://t.co/8YAqd7KYjO,,TweetDeck,False,2020-08-30 08:04:00,2020-08-30,08:04:00,2020-08-30 08:04:00
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",19-09-2016 17:48,4502.0,297.0,1.0,False,30-08-2020 09:18,"Clinical trial of Covid-19 vaccine begins in Mysuru hospital 

#COVID19 #COVIDVaccine  #covishield 

https://t.co/MLGsCz8mGB","['COVID19', 'COVIDVaccine', 'covishield']",Twitter Web App,False,2020-08-30 09:18:00,2020-08-30,09:18:00,2020-08-30 09:18:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,915803.0,292.0,1010.0,True,30-08-2020 09:32,"A iman in Australia has asked Muslims not to get the potential COVID-19 vaccine. Here's why! 

#Australia… https://t.co/HIQZKOVWy4",['Australia'],Twitter Web App,False,2020-08-30 09:32:00,2020-08-30,09:32:00,2020-08-30 09:32:00
Redman 🇬🇧,Notts.,Sick of war & all the pricks that want 1!  #Liverpool FC #Socialist #BDS #KremlinBot!,05-01-2017 10:00,365.0,447.0,23932.0,False,30-08-2020 10:14,The government is now in the process of setting out the changes to the law to protect pharmaceutical companies from… https://t.co/zgN8lYA1Mr,,Twitter for Android,False,2020-08-30 10:14:00,2020-08-30,10:14:00,2020-08-30 10:14:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,30-08-2020 10:23,"$MRNA and patents: first $ABUS/Genevant, then NIH, now DARPA accusations...start to see a pattern?

https://t.co/aRfDZxKodh

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-30 10:23:00,2020-08-30,10:23:00,2020-08-30 10:23:00
Ashutosh sharma,raipur  india,loves tourism cafes rushdie music dewitt wallace art calico bob dylan acchi batcheet home paris running works as hostel suprintendent at tribal department,16-06-2015 08:52,0.0,0.0,1.0,False,30-08-2020 10:31,"morality is a middle class idea

Controversy around Oxford’s  #CovidVaccine  

 in Australia some clerics raise con… https://t.co/4mhNsr7QQG",['CovidVaccine'],Twitter Web App,False,2020-08-30 10:31:00,2020-08-30,10:31:00,2020-08-30 10:31:00
ekta kashyap,,"Reader, daydreamer, writer, dancer. Also, I laugh a lot!",19-10-2016 03:30,25.0,307.0,1887.0,False,30-08-2020 10:39,https://t.co/iYx1mBoY0N thank the volunteers #coronavirus #CovidVaccine #Coronaindia,"['coronavirus', 'CovidVaccine', 'Coronaindia']",Twitter for Android,False,2020-08-30 10:39:00,2020-08-30,10:39:00,2020-08-30 10:39:00
Susan Grossman,"London, England","VL Journalism ex BBC TV/radio. Travel writer magazine editor #career #coach cert @ilm_uk post #journojobs
Fb @JournoAnswers 
https://t.co/w7cgPjnk1r",07-01-2010 18:33,5174.0,5140.0,1504.0,False,30-08-2020 11:00,Shocked by millennial #antivaxers on my Facebook feed. What proportion of the population need to have it for it to… https://t.co/x3DwdLRC8P,['antivaxers'],Twitter for Android,False,2020-08-30 11:00:00,2020-08-30,11:00:00,2020-08-30 11:00:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5020.0,62.0,322.0,False,30-08-2020 11:21,"The total number of COVID-19 positive patients in the country stands at 2998
#COVID19 #coronavirus #PositiveCases… https://t.co/sHHO8Tlk5q","['COVID19', 'coronavirus', 'PositiveCases']",TweetDeck,False,2020-08-30 11:21:00,2020-08-30,11:21:00,2020-08-30 11:21:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5020.0,62.0,322.0,False,30-08-2020 11:44,"Eleven more individuals recovered from #COVID19  bringing the total recoveries in the country to 2860, the Epidemio… https://t.co/mPQOKru8tJ",['COVID19'],TweetDeck,False,2020-08-30 11:44:00,2020-08-30,11:44:00,2020-08-30 11:44:00
