user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,207590.0,507.0,4199.0,True,2021-12-08 11:09:07,Find out more about #COVIDVaccine walk-in clinics here: https://t.co/H2dT4DbGIx,['COVIDVaccine'],Twitter Web App,False,2021-08-12 11:09:07,2021-08-12,11:09:07,2021-08-12 11:09:07
AIMA,,Optimizing the business of healthcare | Trust AIMA to transform your financial operations | Reduce overheads | Faster payments | Achieve 25%+ revenue increase,2017-07-03 13:17:05,112.0,821.0,772.0,False,2021-12-08 11:09:52,"Amazing to think we have had COVID vaccines for only one year, with many already having their third dose. Incredible global achievement 💉👏 

#CovidVaccine #GetBoosted #GetVaccinated https://t.co/fJE4iVROiP","['CovidVaccine', 'GetBoosted', 'GetVaccinated']",Twitter for Mac,False,2021-08-12 11:09:52,2021-08-12,11:09:52,2021-08-12 11:09:52
8News WRIC Richmond,"Richmond, Virginia","News where you live. 
Share news tips: (804) 330-8888 or email us at news@wric.com 
Like us on Facebook: 8News",2009-03-12 13:45:41,102755.0,1623.0,9263.0,True,2021-12-08 11:18:06,"The state will not mandate COVID-19 vaccines in schools for employees or students, at least for now. The Virginia Department of Health made the decision this week after a months-long process. https://t.co/y6kc9Fpidj #covidvaccine #vaccinemandate","['covidvaccine', 'vaccinemandate']",SocialFlow,False,2021-08-12 11:18:06,2021-08-12,11:18:06,2021-08-12 11:18:06
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,56.0,344.0,832.0,False,2021-12-08 11:28:58,"Professor Neil Ferguson warns a full lockdown might be needed to stop Omicron overwhelming NHS.

COVID-19
Boris Johnson
#coronavirus
#CovidVaccine
#OmicronVirus #London
#slough #wearamask
#OmicronVarient #Omicron
#OmicronVariant
#Homeless
#homelessness

https://t.co/BOaU61973P","['coronavirus', 'CovidVaccine', 'OmicronVirus', 'London', 'slough', 'wearamask', 'OmicronVarient', 'Omicron', 'OmicronVariant', 'Homeless', 'homelessness']",Twitter for Android,False,2021-08-12 11:28:58,2021-08-12,11:28:58,2021-08-12 11:28:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:646
#COVAXIN - Dose1:694, Dose2:695
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 11:30:04,2021-08-12,11:30:04,2021-08-12 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:769, Dose2:889
#COVAXIN - Dose1:502, Dose2:497
#SPUTNIKV - Dose1:94, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 11:30:14,2021-08-12,11:30:14,2021-08-12 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7896, Dose2:5297
#COVAXIN - Dose1:4515, Dose2:4802
PAID Slots 
#COVISHIELD - Dose1:6445, Dose2:4074
#COVAXIN - Dose1:3990, Dose2:3976
#SPUTNIKV - Dose1:328, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 11:30:25,2021-08-12,11:30:25,2021-08-12 11:30:25
Rebosis Property Fund,"Office 95 & 95A
Forest Hill ","Official page of Rebosis Property Fund
Rebosis is a JSE listed REIT with a high quality diversified portfolio across commercial and retail assets.",2021-01-26 11:32:19,190.0,741.0,6.0,False,2021-12-08 11:34:22,"The vaccinations are free for everyone, so bring your ID and medical aid card if you are on medical aid. #Rebosis #SunnyparkShoppingCentre #CovidVaccine","['Rebosis', 'SunnyparkShoppingCentre', 'CovidVaccine']",Twitter Web App,False,2021-08-12 11:34:22,2021-08-12,11:34:22,2021-08-12 11:34:22
Nick 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Glasgow, Scotland",A Scotsman who loves travel and exploration. Lover of cats. Ambulance Service 🚑 ⛑ 🏳️‍🌈 #ResistTyranny,2011-03-20 19:53:31,210.0,335.0,2846.0,False,2021-12-08 11:35:36,Just posting the results from yesterday’s @GMB poll that has the cultists absolutely seething that it didn’t go their way. 🙃 #NoVaccineMandates #NoVaccinePassportsAnywhere #NoVaccinePassports #COVID19 #CovidVaccine #OmicronVariant https://t.co/NYxAZcREsT,"['NoVaccineMandates', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'COVID19', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2021-08-12 11:35:36,2021-08-12,11:35:36,2021-08-12 11:35:36
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,56.0,344.0,832.0,False,2021-12-08 11:36:23,"#slough COVID-19 cases rocketing in the last few weeks.
@SloughOutreach 

Boris Johnson #coronavirus #CovidVaccine AstraZeneca Ant and Dec Susie Dent #lockdown #Homeless #homelessness #berkshire https://t.co/dpXBP7v97X","['slough', 'coronavirus', 'CovidVaccine', 'lockdown', 'Homeless', 'homelessness', 'berkshire']",Twitter for Android,False,2021-08-12 11:36:23,2021-08-12,11:36:23,2021-08-12 11:36:23
