user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙shellesw💙NHS💙,hidden ,Loving my family i'm fighting emphysema but i am a fighter nufin wears me down make each moment count I am proud of my late dad being cop & hubby ex army,2009-02-13 12:16:57,180.0,1053.0,14750.0,False,2021-04-26 04:57:03,Had my 2nd jab made me bit weak for couple days but so glad had it just hubby's to go now wish as he is my carer could been done same time but thanks @RDEhospitals hoping we can get back to some sort normality come on everyone #CovidVaccine #GetVaccinatedASAP,"['CovidVaccine', 'GetVaccinatedASAP']",Twitter Web App,False,2021-04-26 04:57:03,2021-04-26,04:57:03,2021-04-26 04:57:03
ShanghaiEye,"上海, 中华人民共和国",,2015-10-16 06:24:19,29495.0,550.0,617.0,True,2021-04-26 04:58:02,Syria on Saturday received a batch of Chinese-manufactured COVID-19 vaccines offered by the Chinese government. #COVID19 #Covidvaccine https://t.co/394eslXyTb,"['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-04-26 04:58:02,2021-04-26,04:58:02,2021-04-26 04:58:02
Jessica Marie Mahoney,"Toledo, OH","I love to write, sing & make people laugh with my odd ball sense of humor. I'm also what you call, a crazy penguin lady.",2009-03-07 05:58:40,67.0,175.0,615.0,False,2021-04-26 04:59:02,My day in a nutshell. #covid #covidvaccine #covidshot #tired #fibromyalgia #trending #fyp https://t.co/zV0YD1Nvua,"['covid', 'covidvaccine', 'covidshot', 'tired', 'fibromyalgia', 'trending', 'fyp']",Instagram,False,2021-04-26 04:59:02,2021-04-26,04:59:02,2021-04-26 04:59:02
ಅಭೀತಃ,India,"I believe that I have come to this earth to make it a better place to live😀    Retweets are not always endorsements.

I am fire 🔥 by birth.",2010-12-07 11:23:40,1197.0,359.0,23792.0,False,2021-04-26 05:00:08,"Donate Blood. &gt;&gt; Get Vaccinated.

#CovidVaccine 
#COVID19 
#BloodDonation 
#IndiaFightsBack 
#IndiaFightsCOVID19 
#COVIDVaccination https://t.co/3vAreOyiB1","['CovidVaccine', 'COVID19', 'BloodDonation', 'IndiaFightsBack', 'IndiaFightsCOVID19', 'COVIDVaccination']",Twitter for Android,False,2021-04-26 05:00:08,2021-04-26,05:00:08,2021-04-26 05:00:08
Moazzam,"Islamabad, Pakistan","Engineer, Businessman",2010-05-19 09:27:44,683.0,540.0,27477.0,False,2021-04-26 05:01:04,@najamsethi We need #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-26 05:01:04,2021-04-26,05:01:04,2021-04-26 05:01:04
Ashley Fox,"Waterloo, Ontario","RPN - Community Outreach Coord with @promysehomecare - Your #1 Home Care Provider in #KWawesome 
Cis-She/Her",2017-05-03 15:09:37,2401.0,4032.0,47222.0,False,2021-04-26 05:02:01,"👇 Help spread the word.
#covidontario #covidvaccine https://t.co/wXxnRH9Pph","['covidontario', 'covidvaccine']",Twitter for Android,False,2021-04-26 05:02:01,2021-04-26,05:02:01,2021-04-26 05:02:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 05:02:20,"244 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Alhambra
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 05:02:20,2021-04-26,05:02:20,2021-04-26 05:02:20
ಅಭೀತಃ,India,"I believe that I have come to this earth to make it a better place to live😀    Retweets are not always endorsements.

I am fire 🔥 by birth.",2010-12-07 11:23:40,1197.0,359.0,23792.0,False,2021-04-26 05:03:48,"First : Blood Donation 🩸

Next : Vaccination 💉 💉

#CovidVaccine 
#COVID19 
#COVID19India 
#COVIDVaccination 
#IndiaFightsBack 
#WeWillWin
#IndiaFightsCorona 
#BloodDonation https://t.co/n2sLeSb5Fc","['CovidVaccine', 'COVID19', 'COVID19India', 'COVIDVaccination', 'IndiaFightsBack', 'WeWillWin', 'IndiaFightsCorona', 'BloodDonation']",Twitter for Android,False,2021-04-26 05:03:48,2021-04-26,05:03:48,2021-04-26 05:03:48
AIy4RealSkill.,🌍🇳🇱🇪🇺🇬🇧🇳🇬🇺🇸,"UpSkilling Career Mentor/Motivator- A Foot In Both Wrlds(Sci/IntBsMgt,🌗); Apolitical,Objective,Rtwt is nt aproval- Ows/Dmnd no Allegnce frm any SchlOfThrght♟",2021-02-14 18:43:44,69.0,849.0,1231.0,False,2021-04-26 05:04:13,"Attacks on #Doctors #nurses #Ambulance #journalist #CovidVaccine #vaccination cntrs,  Ppl doing their Legal duty shld be made 'Prisonable Offense' by Law!💉😷","['Doctors', 'nurses', 'Ambulance', 'journalist', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-04-26 05:04:13,2021-04-26,05:04:13,2021-04-26 05:04:13
STOP Posturing With Lives,,"""Finding light in the darkness is a very American thing to do. In fact, it may be the most American thing we do."" @POTUS - Joe Biden♥️♥️ M.A./M.Ed. #Decency",2012-07-10 21:20:49,323.0,719.0,137151.0,False,2021-04-26 05:05:25,No side effects with #2 #CovidVaccine https://t.co/LHjBIqY2aZ,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 05:05:25,2021-04-26,05:05:25,2021-04-26 05:05:25
