user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Keywood,"Amsterdam, London ","Travel, flights & destination blogger through Gary's Travel Tales. One foot firmly planted in mid-air. Loves a game of tennis and a glass of cold white wine.",2012-04-21 11:54:07,18507.0,11844.0,59155.0,False,2021-02-19 19:31:23,How many vaccinations have taken place here in the #Netherlands not enough and why ? @hugodejonge @markrutte an abs… https://t.co/wPzKgc8eFi,['Netherlands'],Twitter for Android,False,2021-02-19 19:31:23,2021-02-19,19:31:23,2021-02-19 19:31:23
Carol Anne Grayson,England,Award winning Human Rights Campaigner Researcher Contaminated Blood Drones Insurgency Exec Prod Oscar nom Incident in New Baghdad RT not necessarily endorsement,2011-03-11 03:13:27,11738.0,12006.0,30488.0,False,2021-02-19 19:33:02,"@charlotteh71 Good to know, it is indeed a relief to have the #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-19 19:33:02,2021-02-19,19:33:02,2021-02-19 19:33:02
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322841.0,306.0,25.0,True,2021-02-19 19:34:07,"Florida women dress up like ‘grannies’ to attempt to get COVID-19 vaccine

#COVIDVaccine  https://t.co/esT96pQpo2",['COVIDVaccine'],TweetDeck,False,2021-02-19 19:34:07,2021-02-19,19:34:07,2021-02-19 19:34:07
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive 🇮🇪

ATM supporting vaccinators by providing clinical guidance & training materials for #COVIDVaccine https://t.co/l9UFRYV2Yp #HoldFirm",2017-01-24 16:41:15,5287.0,1039.0,8991.0,True,2021-02-19 19:34:19,Bulletin 7 COVID-19 Vaccine now available from our website https://t.co/qp19DQxGiZ #COVIDVaccine #HoldFirm https://t.co/dJy9Xm9vsw,"['COVIDVaccine', 'HoldFirm']",Twitter Web App,False,2021-02-19 19:34:19,2021-02-19,19:34:19,2021-02-19 19:34:19
🌈°💎⋆𝓝𝓲𝓬𝓸𝓵𝓮𝓽𝓪⋆💫°💞,Northern Ireland,| 𝗨𝗻𝗽𝗿𝗲𝗱𝗶𝗰𝘁𝗮𝗯𝗹𝗲 𝘁𝘄𝗲𝗲𝘁𝘀 | 33y | ☆ #Scorpio ☆ | #YouTuber ➞https://t.co/Y35Nc1rwJV 💎 | Samsung Galaxy A90 5G 📸 |〜(^∇^〜）,2011-02-17 11:14:08,51436.0,54584.0,382072.0,False,2021-02-19 19:34:52,"I'll be getting my covid vaccine on Tuesday!! 🙌 

#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-19 19:34:52,2021-02-19,19:34:52,2021-02-19 19:34:52
HON David Murotake OCDS PhD 🇺🇸,"Leavenworth, Kansas USA 🇺🇸",“I now wear a White Mantle” #Carmelite #Jesus #ProLife #KofC Married #MITSloan #Drone #Adjunct #Cyber #Army #Cats Past #NH #StateRep #SchoolBoard @X4DroneLab 🚁,2008-12-05 12:14:07,4220.0,3966.0,50999.0,False,2021-02-19 19:35:22,"💉I believe getting #COVIDVaccine is right thing to do to stay safe, do no harm to others, help us all to move forwa… https://t.co/lLneLRTJUd",['COVIDVaccine'],Twitter for iPad,False,2021-02-19 19:35:22,2021-02-19,19:35:22,2021-02-19 19:35:22
"Katia Dodelzon, MD","New York, NY","Breast Radiologist @WeillCornell, Associate Program Director @WCMRadRes",2017-09-08 18:22:47,230.0,287.0,483.0,False,2021-02-19 19:35:53,SBI @BreastImaging has released patient-friendly answers to common questions about #adenopathy on #mammography in t… https://t.co/5Fny7WqjDY,"['adenopathy', 'mammography']",Twitter Web App,False,2021-02-19 19:35:53,2021-02-19,19:35:53,2021-02-19 19:35:53
#StayHomeSaveLives WEAR A MASK😷,UK,Mum of 2. Full time pain in the arse & RA warrior.,2010-01-28 17:41:56,471.0,1644.0,25714.0,False,2021-02-19 19:35:56,Well I’ve had my first vaccine 💉. #vaccines #oxfordastrazeneca #CovidVaccine https://t.co/c3s4rPFAjh,"['vaccines', 'oxfordastrazeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 19:35:56,2021-02-19,19:35:56,2021-02-19 19:35:56
پتھرسٹار,"Orange, Blau Und Grün",...helping to spread #propaganda around! #MSTKN,2011-08-03 09:53:44,129.0,69.0,8445.0,False,2021-02-19 19:36:13,Absolutely Right. And by the way where is my #vaccine Mutti?! #CovidVaccine https://t.co/Bn6t0rfqBi,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 19:36:13,2021-02-19,19:36:13,2021-02-19 19:36:13
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32850.0,1390.0,6738.0,False,2021-02-19 19:37:06,"Now that the #COVID19 vaccines are here, what does this mean for pregnant women and those planning to conceive soon… https://t.co/haDcftPuG2",['COVID19'],Hootsuite Inc.,False,2021-02-19 19:37:06,2021-02-19,19:37:06,2021-02-19 19:37:06
