user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1790675.0,10.0,163.0,False,2021-06-17 07:57:20,"WATCH | Haven't Registered For Covid Vaccine Shot? Here's How 18+ Age Group Can Apply On CoWIN.

#Coronavirus #CovidIndia #CovidVaccine 
https://t.co/bSCGCe0ljy","['Coronavirus', 'CovidIndia', 'CovidVaccine']",TweetDeck,False,2021-06-17 07:57:20,2021-06-17,07:57:20,2021-06-17 07:57:20
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1952419.0,582.0,178.0,True,2021-06-17 07:59:58,"The KwaZulu-Natal Health Department is embarking on an intensive drive to encourage people over the age of 60, in the province’s rural and outlying areas to get vaccinated. #COVIDVaccine #VaccineRollout
https://t.co/IZSuxU1SRe","['COVIDVaccine', 'VaccineRollout']",Hootsuite Inc.,False,2021-06-17 07:59:58,2021-06-17,07:59:58,2021-06-17 07:59:58
Joanne Atkinson💙,UK,"Media and communications professional. #Welsh, living in #Surrey. ☕️ and 🍪 addict. All views my own, RTs do not mean endorsement, etc.",2014-11-11 16:52:01,346.0,1804.0,51001.0,False,2021-06-17 08:00:48,"Double-jabbed complete with sticker! 
So happy and grateful 😊 🎉
#ThankYouNHS💙 #CovidVaccine #GetTheJab #Covid19 https://t.co/ViJRh7LCwH","['ThankYouNHS', 'CovidVaccine', 'GetTheJab', 'Covid19']",Twitter for iPhone,False,2021-06-17 08:00:48,2021-06-17,08:00:48,2021-06-17 08:00:48
Jenn Brown,"Darlington, UK","Member of The Pack                                               

Motorsport - Musicals - NYC

                                   My profile, my opinions",2010-11-03 20:18:33,444.0,749.0,5044.0,False,2021-06-17 08:02:09,"Now we're at the generation that cares about them, please can all those medical professionals giving out the #CovidVaccine PLEASE remember to give out the stickers. Thank you. #vaccine","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-06-17 08:02:09,2021-06-17,08:02:09,2021-06-17 08:02:09
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,646.0,1191.0,15394.0,False,2021-06-17 08:05:36,"#AstraZeneca #Covidvaccine rollout disaster continues unabated. Another ""You had one job"" moment from @ScottMorrison and @GregHunt. #NFI #LNPfail Epic fail, again. Only minor to you - you've had your jab. #auspol 
https://t.co/FA2HBzRgpI","['AstraZeneca', 'Covidvaccine', 'NFI', 'LNPfail', 'auspol']",Twitter Web App,False,2021-06-17 08:05:36,2021-06-17,08:05:36,2021-06-17 08:05:36
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735123.0,15.0,0.0,True,2021-06-17 08:06:36,"""Until we administer the first dose of #CovidVaccine (across the state), tourism will not be reopened here. Our target is to accomplish this goal by July 31. We will consider reopening only after achieving that goal"": Goa Chief Minister Pramod Sawant

(ANI) https://t.co/Oij8fV7DTQ",['CovidVaccine'],Twitter Web App,False,2021-06-17 08:06:36,2021-06-17,08:06:36,2021-06-17 08:06:36
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-06-17 08:07:45,"P-glycoprotein removes Alzheimer's-associated toxin from the brain
https://t.co/Jwy2aPHksY
https://t.co/5ZWddjzfaW
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-17 08:07:45,2021-06-17,08:07:45,2021-06-17 08:07:45
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-06-17 08:08:32,"Intermittent fasting 'no magic bullet for weight loss'
https://t.co/dEek6ZZIyv
https://t.co/7FoNvfQIxv
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-17 08:08:32,2021-06-17,08:08:32,2021-06-17 08:08:32
Andrew Burns,Ireland,Athletic Scientist | Egalitarian | Fine Gael | Glen River parkrun | Business | https://t.co/pK5A584NUN,2009-05-28 07:24:11,303.0,358.0,4869.0,False,2021-06-17 08:08:55,"COVID-19 Vaccine Race | Ireland | Reopening 3

VAX 2 this Saturday in Cork City Hall. 

#COVID19 #Ireland #covidvaccine #holdfirm","['COVID19', 'Ireland', 'covidvaccine', 'holdfirm']",Twitter for iPhone,False,2021-06-17 08:08:55,2021-06-17,08:08:55,2021-06-17 08:08:55
Prof. Sunit K. Singh,Varanasi,"Molecular Virologist (Virus Hunter),
 Professor of Molecular Immunology & Virology, Inst.of Medical Sci., BHU. Tweets-Personal Thoughts.  RTs- No Endorsements.",2011-08-29 16:43:30,1953.0,404.0,2874.0,True,2021-06-17 08:08:56,@PriyankaPulla In any #CovidVaccine the term protection is not directly proportional to the neutralizing antibody titer. #CovidVaccine induced protection=combination of  #humoral #immuneresponse + #cellular #immuneresponse,"['CovidVaccine', 'CovidVaccine', 'humoral', 'immuneresponse', 'cellular', 'immuneresponse']",Twitter for Android,False,2021-06-17 08:08:56,2021-06-17,08:08:56,2021-06-17 08:08:56
