user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-25 15:50:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/1naKDIC2ie,,TweetDeck,False,2021-01-25 15:50:00,2021-01-25,15:50:00,2021-01-25 15:50:00
Cahaba Medical Care,"Alabama, USA",We are a community health center and a patient centered medical home that provides comprehensive high-quality primary care to all people.,2011-07-04 13:14:39,77.0,103,9,False,2021-01-25 15:50:14,@CahabaMedical is now offering the #COVID19 #vaccine to those who meet the criteria. Check out the image for detail… https://t.co/8WVHdDss0y,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-25 15:50:14,2021-01-25,15:50:14,2021-01-25 15:50:14
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12908.0,5669,56576,False,2021-01-25 15:50:15,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/QTMLudoSg5",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-25 15:50:15,2021-01-25,15:50:15,2021-01-25 15:50:15
Sam Richardson,Lincolnshire,"I love life, my family and my friends! Enjoy what you have. xx",2009-02-04 20:21:49,174.0,339,2619,False,2021-01-25 15:50:20,"Had it, reacted badly to it, didn’t regret it . #CovidVaccine #Covid19UK #NHSheroes https://t.co/Oj8FBCdWIy","['CovidVaccine', 'Covid19UK', 'NHSheroes']",Twitter for iPhone,False,2021-01-25 15:50:20,2021-01-25,15:50:20,2021-01-25 15:50:20
MightyEpicBeast,North American Tectonic Plate,"#resist #resister Discount Grocery Items! Discount T-shirts and Home Goods!! Lots of New, Vintage and Unusual Items!!! https://t.co/Rm1p4NAZdV",2014-08-08 17:37:58,3167.0,3857,549,False,2021-01-25 15:50:24,"Healing Earth - Short-Sleeve Unisex $9 T-Shirt #COVID19 #CovidVaccine #coronavirus 
 https://t.co/cjJrjCLxOF","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-25 15:50:24,2021-01-25,15:50:24,2021-01-25 15:50:24
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3311.0,1990,12873,False,2021-01-25 15:51:35,.@NYCMayor once again says city not getting enough #CovidVaccine . Says we have supply problem . Only about 19K fir… https://t.co/WSoR5qZhDb,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:51:35,2021-01-25,15:51:35,2021-01-25 15:51:35
Zoe is staying at home 💙,,(she/her) #BlackLivesMatter ✊🏾 #StayAtHomeForHeroes 💙 #NHSblueheart,2009-02-20 17:46:42,296.0,566,11237,False,2021-01-25 15:51:38,"I’ve got tingly skin, a headache that won’t go &amp; I’ve just broken my phone screen.
Last time this happened (Nov.202… https://t.co/h7k9ZFgkZA",,Twitter for iPhone,False,2021-01-25 15:51:38,2021-01-25,15:51:38,2021-01-25 15:51:38
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,133778.0,8328,21221,True,2021-01-25 15:51:40,"Even once you've had the #CovidVaccine, you must continue to follow #coronavirus guidance:

🏠 Self-isolate if requi… https://t.co/5mAdohiJDJ","['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-25 15:51:40,2021-01-25,15:51:40,2021-01-25 15:51:40
Allie,Faded,it is what it is 🌻,2014-05-30 20:45:43,28.0,66,4467,False,2021-01-25 15:51:52,"nobody: 

nobody: 

me and my bestie talking bout the #CovidVaccine : https://t.co/SjCe3IJf5y",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:51:52,2021-01-25,15:51:52,2021-01-25 15:51:52
Allied Physicians Group,"New York, USA",Allied Physicians Group is comprised of more than 150 physicians who provide patient-centered care and collaborate on their best practices. #AlliedCares,2016-02-24 16:23:58,231.0,186,2115,False,2021-01-25 15:52:15,"Times have been tough, but there's a light at the end of every tunnel. Together, we can put an end to the #COVID19… https://t.co/K5cVMsYzHy",['COVID19'],Sprout Social,False,2021-01-25 15:52:15,2021-01-25,15:52:15,2021-01-25 15:52:15
