user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atrei Chatterjee,"Salt Lake, Kolkata, WB. ","Chef and Everything Else
Local Gourmet",10-08-2011 06:45,137.0,198.0,1788.0,False,11-08-2020 16:42,"@ whoever is buying #CovidVaccine from Russia, congratulations 👏👏👏 on getting your medicine from the people responsible for Chernobyl 😂",['CovidVaccine'],Twitter for Android,False,2020-08-11 16:42:00,2020-08-11,16:42:00,2020-08-11 16:42:00
Mudit Bhatnagar,"Noida, India",Writer.,01-02-2011 20:31,44.0,187.0,2640.0,False,11-08-2020 16:44,"Russian President Vladimir Putin's daughter is among the first ones to get vaccinated. @thesagaland 

#Russia… https://t.co/kgaIsaB830",['Russia'],Twitter Web App,False,2020-08-11 16:44:00,2020-08-11,16:44:00,2020-08-11 16:44:00
Ayansh Agrawal,"Ambikapur,India","Chai Lover❤| Save #Animals and #Humanity not Humans|
Trying to establish a young voice against stupidity| PotterHead⚡|",28-04-2020 17:03,39.0,30.0,1549.0,False,11-08-2020 16:44,"Thank #Scientists and #Doctors of #Russia who invented #CovidVaccine instead of naming it as #PutinVaccine..
#SputnikV #RussianVaccine","['Scientists', 'Doctors', 'Russia', 'CovidVaccine', 'PutinVaccine', 'SputnikV', 'RussianVaccine']",Twitter for Android,False,2020-08-11 16:44:00,2020-08-11,16:44:00,2020-08-11 16:44:00
The Conservative Couple,"Freedomville, USA",Cutthroat Conservative Couple Keeping it 💯,31-05-2020 20:43,3.0,94.0,36.0,False,11-08-2020 16:47,"@JoeBiden Translation:

“I’ll waste a lot of time. 

I’ll start by calling “goalpost moving” 
Dr. Fauci, 

Refuse t… https://t.co/UGSDEVMFQy",,Twitter for iPhone,False,2020-08-11 16:47:00,2020-08-11,16:47:00,2020-08-11 16:47:00
Kesava Ram Bailapudi,"Visakhapatnam, India",Life is too short. Smile while you still have teeth.,21-12-2019 01:33,232.0,136.0,71694.0,False,11-08-2020 16:48,"Let's hope it's safe, effective &amp; puts an end to this pandemic #COVID..!!

#CovidVaccine
#RussianVaccine https://t.co/ypHne8ZRKh","['COVID', 'CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 16:48:00,2020-08-11,16:48:00,2020-08-11 16:48:00
Gurpreet Maan,gidderbaha,bathinda,26-01-2012 09:12,9.0,14.0,11.0,False,11-08-2020 16:48,ਰੂਸ ਨੇ ਬਣਾਈ ਕਰੋਨਾ ਦੀ ਦਵਾਈ  The first vaccine is out!! Fingers crossed 🤞 that this will work just fine and many othe… https://t.co/41P3K5hmDX,,Twitter for Android,False,2020-08-11 16:48:00,2020-08-11,16:48:00,2020-08-11 16:48:00
thetruthseeker_,,"Favo😍,Stop stealing just retweet it♻️🤣 
||सियावर रामचंद्र की जय||🌺🚩",27-06-2020 09:34,33.0,39.0,1995.0,False,11-08-2020 16:50,"Russia says, Phase 3 clinical trials in different countries India is one of them. 

the vaccine production to 200 m… https://t.co/k8UC3ePeiI",,Twitter for Android,False,2020-08-11 16:50:00,2020-08-11,16:50:00,2020-08-11 16:50:00
PRANSHU,"New Delhi, India","Satyamev Jayate🇮🇳,
Law and justice.",10-05-2019 19:59,18.0,33.0,705.0,False,11-08-2020 16:51,"Gam-COVID-Vac Lyo vaccine

Developed by Moscow's Gamaleya Institute in collaboration with the country's defence min… https://t.co/AdC290L1fv",,Twitter for Android,False,2020-08-11 16:51:00,2020-08-11,16:51:00,2020-08-11 16:51:00
Fractals and Rose,"California, USA",Instagram: @fractals_and_rose,25-06-2018 20:23,8836.0,609.0,7645.0,False,11-08-2020 16:52,"Ooooh Boy, here we go!

Buckle Up, the ride is about to begin.

#CovidVaccine #Covid19 #Coronavirus  https://t.co/3tIS6NeFww","['CovidVaccine', 'Covid19', 'Coronavirus']",Twitter for iPhone,False,2020-08-11 16:52:00,2020-08-11,16:52:00,2020-08-11 16:52:00
Mr.Celebration,"Onitsha, Nigeria","Gospel Preacher,Child Educationist, Poet and Business Person, Peace and Good Governance Advocate,Prospective Farmer.
 Working on my First book👩‍💻",22-01-2017 17:50,143.0,1043.0,3299.0,False,11-08-2020 16:52,"Anchor on the ""Rock of ages"" and no matter the  heaviness of the storm,you'd never sink.

#bbnaija2020lockdown… https://t.co/DvvAeBcAhf",['bbnaija2020lockdown'],Twitter for Android,False,2020-08-11 16:52:00,2020-08-11,16:52:00,2020-08-11 16:52:00
