user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred   Sagwe,Nairobi,#TED_ED  Educator #DigCitSummitKE #googler #mozillian #computing #datascience #AI #machinelearning #MIEExpert  #chess #startups #TeachSDGs Ambassador #F1,2009-08-29 07:59:48,2046.0,4998.0,12625.0,False,2020-11-09 19:41:10,Covid vaccine: First 'milestone' vaccine offers 90% protection https://t.co/QimpPVBDCS #COVID19 #CovidVaccine #covid19Ke,"['COVID19', 'CovidVaccine', 'covid19Ke']",Twitter Web App,False,2020-09-11 19:41:10,2020-09-11,19:41:10,2020-09-11 19:41:10
Edward Sweeney,"Birmingham, GB and Wexford, IE","Professor of Logistics & Systems. Working at the interface of technology and creativity. Music, opera, arts, science, rugby, real ale, travel, politics 🇪🇺....",2017-12-14 19:04:39,862.0,1832.0,6874.0,False,2020-11-09 19:41:10,With positive news today about the #CovidVaccine it may well be that we will be back singing together in 2021🎼🤞🎶! https://t.co/uDrb41ACvx,['CovidVaccine'],Twitter for iPad,False,2020-09-11 19:41:10,2020-09-11,19:41:10,2020-09-11 19:41:10
Daniel Obiago,"London, England",CEO Entrepreneur-Strategic Management Consultant MBA HRD LLB AI LeadersMentor-Charities Business Marketing Trainer-Agent-Author-Inventor-Researcher-CovidExpert,2015-02-25 22:46:21,258.0,240.0,38.0,False,2020-11-09 19:41:20,It is absolutely vital that any Covid vaccine is 100% safe and 100% effective before it is released. Far too many g… https://t.co/ECwegocZor,,Twitter Web App,False,2020-09-11 19:41:20,2020-09-11,19:41:20,2020-09-11 19:41:20
Jon Dalrymple Jr.,"New Jersey, USA",Former Congressional Candidate 🇺🇸 | Current Student | On life’s journey from #Average to #Savage,2018-07-15 02:32:06,61.0,50.0,103.0,True,2020-11-09 19:41:20,"Two days ago, they announced @JoeBiden #won... now they have a #cure for #COVID19... 🤔 #CovidVaccine #CovidCure… https://t.co/YWhkKfZeUy","['won', 'cure', 'COVID19', 'CovidVaccine', 'CovidCure']",Twitter for iPhone,False,2020-09-11 19:41:20,2020-09-11,19:41:20,2020-09-11 19:41:20
Rina (Bardhi) Bardic,Dubai,Advisor to @InvestAbuDhabi | Corporate Ventures | VC | Investor | Ecomonic Development |  #tech #startups |,2011-02-02 07:06:22,1602.0,4561.0,8655.0,False,2020-11-09 19:41:30,so long remote work #CovidVaccine https://t.co/0glFLfCePd,['CovidVaccine'],Twitter Web App,False,2020-09-11 19:41:30,2020-09-11,19:41:30,2020-09-11 19:41:30
$ean D. £heBigCheese,"Basingstoke, Hampshire.","Dad of 4,hubby of 1! Nat Award Winning Photographer Events Corporate & PR. #MTR #VOD #ARS #NRR #SSE #PNN #LIV #IUKD #VMID #ISF #ASEI #EDIN #DIG #MYI #JEFI #JETI",2013-02-12 18:35:18,1141.0,1948.0,14704.0,False,2020-11-09 19:41:40,#COVID19 : Have we finally got a coronavirus vaccine? #CovidVaccine #Pfizervaccine  https://t.co/8NGrFaMt8Q,"['COVID19', 'CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-09-11 19:41:40,2020-09-11,19:41:40,2020-09-11 19:41:40
Great Nation (AB-City)🇳🇬💯%,"Lagos, Nigeria","Am gentle, Am cool, Am Collected. Am into any kind of electric instillations, Am also into window blinds in any kind.",2019-01-23 01:25:39,110.0,587.0,14.0,False,2020-11-09 19:41:45,"The more you have to wait for something, the more you appreciate it when you get it.

#facts #Abuja #CovidVaccine… https://t.co/9XmID9R0uj","['facts', 'Abuja', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:41:45,2020-09-11,19:41:45,2020-09-11 19:41:45
Gurdeep Sagoo,,"Lecturer in Health Economics @AUHE_Leeds and health economist @NIHRLeedsMIC @CPMHLeeds. Huge @LFC, @YorkshireCCC & @Braves fan. All views my own...🙄",2015-09-14 09:08:43,424.0,603.0,3239.0,False,2020-11-09 19:42:24,Working from home day 148: whilst there was the undeniable feeling of tiredness 😩 on several meetings today there w… https://t.co/V7TjvP74Ty,,Twitter for iPhone,False,2020-09-11 19:42:24,2020-09-11,19:42:24,2020-09-11 19:42:24
"Charles E. Binkley, MD","San Francisco, CA",Bioethicist at the Markkula Center Santa Clara University @scuethics || liver and pancreas surgeon || @GUMedicine & @UMichSurgery || Jake’s dad 👆🏼. My views.,17-10-2012 14:27,122.0,287.0,157.0,False,11-09-2020 19:43,This is bad science and bad morals. #CovidVaccine https://t.co/GGYQ1YiJ1x,['CovidVaccine'],Twitter Web App,False,2020-09-11 19:43:00,2020-09-11,19:43:00,2020-09-11 19:43:00
jav (Too wise a cat to be f****d by a kitten),norfolk,"To wise a cat to be fucked by a kitten
(hope for the best, expect the worst and take what comes)",2010-09-02 18:09:42,287.0,757.0,1897.0,False,2020-11-09 19:43:08,@MailOnline so we have got a #CovidVaccine after all. world beating journalism by the #mailonline,"['CovidVaccine', 'mailonline']",Twitter Web App,False,2020-09-11 19:43:08,2020-09-11,19:43:08,2020-09-11 19:43:08
