user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #GetVaccinated 💉,2015-11-15 14:22:01,843.0,758.0,39915.0,False,2021-07-19 19:56:18,It's so simple! Many more Americans would get vaccinated if the opinion hosts on #FoxNews would stop encouraging them to reject the #CovidVaccine. #GetVaccinated #TuckerCarlson #LauraIngraham https://t.co/HcruXH1hhi,"['FoxNews', 'CovidVaccine', 'GetVaccinated', 'TuckerCarlson', 'LauraIngraham']",Twitter Web App,False,2021-07-19 19:56:18,2021-07-19,19:56:18,2021-07-19 19:56:18
CareerCompassCanada,"Toronto, Canada","Executive Coaching, Leadership Training, Team Engagement,  HR Advisory, Outplacement-Transition, Conflict Resolution, Organizational Development.",2011-10-15 14:29:52,3004.0,1022.0,442.0,False,2021-07-19 19:58:14,"New website aims to help Ontarians by listing businesses that require proof of vaccination
https://t.co/mkTehOCsFs

#business #vaccineproof #covidvaccine https://t.co/TK09ZFRk9x","['business', 'vaccineproof', 'covidvaccine']",Twitter Web App,False,2021-07-19 19:58:14,2021-07-19,19:58:14,2021-07-19 19:58:14
What's The Real Cause?,Global Citizen from Canada,"Enjoy your freedoms? Thank a dissident.  Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,646.0,1744.0,33785.0,False,2021-07-19 19:59:41,"So we'll allow Americans here but still cannot visit the USA???? Mixed vaccines and more importantly AZ is a huge issue. But, CDA and the USA will send AZ to other countries.  What a crock of useless political BS!!! #cdnpoli #CovidVaccine #COVID19 #COVIDIOTS","['cdnpoli', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-07-19 19:59:41,2021-07-19,19:59:41,2021-07-19 19:59:41
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-19 19:59:50,#DollyParton Tried. But #Tennessee Is Squandering a #Miracle #Covid_19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJopinion @ReutersPolitics @Reuters @business @bpolitics @bopinion @AP @BBC @CNBC @CNN @MSNBC @thehill  https://t.co/iA6wB1eqLG,"['DollyParton', 'Tennessee', 'Miracle', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-19 19:59:50,2021-07-19,19:59:50,2021-07-19 19:59:50
JeanClaude,Global USA 🇺🇸 AUSTRALIA 🇦🇺,Owner @ The Health & Fitness Center *Nutrition Lifestyle Fitness Expert* #BrainHealth #Omega3 #DiseasePrevention #HealthTips #Alzheimers #Fitness #Diet,2015-12-25 19:03:34,10622.0,9991.0,27637.0,False,2021-07-19 19:59:55,Interesting #Data- Watch and share! #covid #vaccines #covidvaccine #covid19 https://t.co/aAU51rUoDR,"['Data', 'covid', 'vaccines', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2021-07-19 19:59:55,2021-07-19,19:59:55,2021-07-19 19:59:55
Genesee Health Plan,"Genesee County, Michigan","Provides enrollment assistance into health care programs, doctors visits, labs, X-rays, prescriptions, dental/vision services to the uninsured in Genesee County",2011-03-21 14:41:07,1307.0,1899.0,171.0,False,2021-07-19 20:00:22,"Genesee County COVID-19 vaccine clinics and testing through the @GCHD_MI and @GenHealthSystem listed for this week. For more info, visit  https://t.co/Dy1wxD5uVU

#GeneseeHealthPlan #GeneseeCounty #COVIDTesting #COVIDVaccine https://t.co/578gF8fUPO","['GeneseeHealthPlan', 'GeneseeCounty', 'COVIDTesting', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-19 20:00:22,2021-07-19,20:00:22,2021-07-19 20:00:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 20:00:25,Essential Healthcare worker? FOH! You are just a “health”worker if you don’t want to be vaccinated because you really don’t “care” about those you say you are helping.  #CovidVaccine #VaccinesWork #CovidIsNotOver #COVID #GetVaccinated https://t.co/Y8eaFeUe1v,"['CovidVaccine', 'VaccinesWork', 'CovidIsNotOver', 'COVID', 'GetVaccinated']",Revive Social App,False,2021-07-19 20:00:25,2021-07-19,20:00:25,2021-07-19 20:00:25
Will Cranmer,,,2009-02-10 14:16:29,428.0,229.0,3892.0,False,2021-07-19 20:01:55,Yet another attack on the younger generation to force them into a jab they don’t need!! They are trying very hard aren’t they!! #FreedomDay #CovidVaccine #WakeUp,"['FreedomDay', 'CovidVaccine', 'WakeUp']",Twitter for iPhone,False,2021-07-19 20:01:55,2021-07-19,20:01:55,2021-07-19 20:01:55
ForzaBashar,,#SAA  #BasharAlAssad Blocked by @Maryam_Rajavi,2015-07-21 16:07:40,1201.0,1309.0,27845.0,False,2021-07-19 20:01:55,"Fully vaccinated people should not be hospitalised. If they are, draw your own conclusions. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 20:01:55,2021-07-19,20:01:55,2021-07-19 20:01:55
Michele Sollecito,"London, England","IT all-around improver and do-gooder. I make businesses more efficient by improving processes, coaching engineering teams and writing software.",2019-10-08 07:16:24,58.0,196.0,1535.0,False,2021-07-19 20:03:19,"Keep hearing about ""their Big Reset"". I guess we all get vaccinated and then they win and society is under their control forever.

If this means getting rid of these clowns, I hope ""they"" are hiring and read this post.

#CovidVaccine #conspiracy","['CovidVaccine', 'conspiracy']",Twitter for Android,False,2021-07-19 20:03:19,2021-07-19,20:03:19,2021-07-19 20:03:19
