user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4079, Dose2:130
#COVAXIN - Dose1:99, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-07 10:30:25,2022-04-07,10:30:25,2022-04-07 10:30:25
Kozi,,,2019-02-17 04:29:58,1924.0,410,8309,False,2022-07-04 10:33:37,"#NY Politicans #FDA #CDC
who have been captured by #pharma
Want to #mandate #CovidVaccine
4 #Kids
#HomeSchool 2 Save Your Kids !!!
They know it is #Dangerous &amp; they are knowingly putting kids in harm's way !!
This is a time in history
When u need to stand up
&amp; #SayNoToTyrants https://t.co/B7B4ykfFx5","['NY', 'FDA', 'CDC', 'pharma', 'mandate', 'CovidVaccine', 'Kids', 'HomeSchool', 'Dangerous', 'SayNoToTyrants']",Twitter for Android,False,2022-04-07 10:33:37,2022-04-07,10:33:37,2022-04-07 10:33:37
ThirdTimeLucky🌸🩸,"London, England",#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6598.0,4607,4392,False,2022-07-04 10:40:19,Dear sheep... READ! #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine https://t.co/o3vGA1GU0T,"['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine']",Twitter for Android,False,2022-04-07 10:40:19,2022-04-07,10:40:19,2022-04-07 10:40:19
Courtney,Pureblood from Florida. ,Wife 🙋🏻‍♀️ Mom 🩺 School Nurse 🏥 ICU RN 👁 Tired of the lies 🙏 Praying the truth will be revealed in so many ways ❤️ Trump 🇺🇸 America 1st,2022-03-20 19:00:38,584.0,1443,964,False,2022-07-04 10:48:28,"@naughtynorm11 https://t.co/bTM1ziMvP3
Article on NIH website that tells so much about #COVID19 and the #covidvaccine. Worth the read for truth seekers!!","['COVID19', 'covidvaccine']",Twitter for Android,False,2022-04-07 10:48:28,2022-04-07,10:48:28,2022-04-07 10:48:28
MercadoCrypto,Blockchain,#Bitcoin   #CryptoNews,2021-11-22 20:31:10,512.0,711,234,False,2022-07-04 10:52:11,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/zoF1rKFUFR #covidvaccine #genetherapy #mrna #mrnatechnology #mrnavaccine #theepochtimes,"['covidvaccine', 'genetherapy', 'mrna', 'mrnatechnology', 'mrnavaccine', 'theepochtimes']",Revive Social App,False,2022-04-07 10:52:11,2022-04-07,10:52:11,2022-04-07 10:52:11
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,71.0,78,3298,False,2022-07-04 10:52:58,🚨I hope NOBODY falls for this MAJOR BS of the century 💉☠️ #COVID19  #COVID  #CovidVaccine #vaccineinjured https://t.co/MyWKgOV7WG,"['COVID19', 'COVID', 'CovidVaccine', 'vaccineinjured']",Twitter Web App,False,2022-04-07 10:52:58,2022-04-07,10:52:58,2022-04-07 10:52:58
FyhfrXM,,Chinese Communist Party ≠ Chinese People I  Stand with Hong Kong🇭🇰 Taiwan🇹🇼 I Whistleblower Movement,2012-09-25 09:15:51,1958.0,113,4481,False,2022-07-04 10:58:18,Crystal Clear regarding the group that promote #CovidVaccine #COVIDVACCINEVICTIMS https://t.co/qr4CSry9mq,"['CovidVaccine', 'COVIDVACCINEVICTIMS']",Twitter for iPhone,False,2022-04-07 10:58:18,2022-04-07,10:58:18,2022-04-07 10:58:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 11:00:04,2022-04-07,11:00:04,2022-04-07 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 11:00:14,2022-04-07,11:00:14,2022-04-07 11:00:14
Knowsley Healthier Together,"Knowsley, England","A partnership of local health and care organisations working together to support Knowsley.

Account monitored: Mon-Fri, 9am-5pm.",2015-09-07 11:21:14,1663.0,335,1283,False,2022-07-04 11:00:18,"""If you're planning to conceive, or have conceived, now would be the time to get the vaccine""

Lillian, who is pregnant, encourages others to get the #CovidVaccine for the extra protection for mum and baby. 

#ByCommunitiesForCommunities #VaccineEquityLiverpool https://t.co/N4hsK0IhBe","['CovidVaccine', 'ByCommunitiesForCommunities', 'VaccineEquityLiverpool']",Hootsuite Inc.,False,2022-04-07 11:00:18,2022-04-07,11:00:18,2022-04-07 11:00:18
