user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Susannah Koontz, PharmD, BCOP 😷","Houston, TX",#Cancer #Pharmacist (#OncoPharm) working to end #ChildhoodCancer | #TwitteRx | #WomenInPharmacy | @ATOPPSummit Chair | Tweets are not medical advice,2011-05-12 23:27:46,2360.0,1720,17174,False,2021-01-30 02:36:36,"@JGPharmD @ASlavitt @POTUS 📢 amplifying the message by including a new handle - @aslavitt46 

#TwitteRx #CovidVaccine","['TwitteRx', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 02:36:36,2021-01-30,02:36:36,2021-01-30 02:36:36
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 02:36:49,Health Canada on track to approve AstraZeneca COVID-19 vaccine by mid-February https://t.co/ejZeJfOzgc via @CTVNews… https://t.co/7v5bA5bGqI,,Twitter Web App,False,2021-01-30 02:36:49,2021-01-30,02:36:49,2021-01-30 02:36:49
Linh Chameleon,,"I love films, theatre, books and music http://t.co/RVNOiiqyii",2009-04-21 11:52:00,495.0,465,35733,False,2021-01-30 02:37:08,I prefer a single dose vaccine rather than the double one like #PfizerVaccine but the #JohnsonAndJohnson vaccine is… https://t.co/wONF0XOQ93,"['PfizerVaccine', 'JohnsonAndJohnson']",Twitter for Android,False,2021-01-30 02:37:08,2021-01-30,02:37:08,2021-01-30 02:37:08
Christina Torres,"Honolulu, HI","@punahouschool teacher. Writer (@edweek @ascd @tolerance_org). Comm Facilitator @edutopia. Mexipina. INFP. Runner. 🤰🏽. she/her. Questions systems, ❤s puppies.",2008-07-03 18:15:03,11447.0,1138,75149,False,2021-01-30 02:37:22,This is an awesome listen re: the #CovidVaccine. Thanks @scifri. Def want to use with kids. https://t.co/cvnqpZ914M,['CovidVaccine'],Twitter Web App,False,2021-01-30 02:37:22,2021-01-30,02:37:22,2021-01-30 02:37:22
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 02:39:09,1-shot COVID-19 vaccine from Johnson &amp; Johnson appears 66% effective overall in global trial | CBC News… https://t.co/82Lkrhau1j,,Twitter Web App,False,2021-01-30 02:39:09,2021-01-30,02:39:09,2021-01-30 02:39:09
nerdcasserole💗💜💙,"Texas, USA",“Love yourself first and everything else falls into line. You really have to love yourself to get anything done in this world.” -Lucille Ball (She/Her/Bisexual),2016-09-26 12:50:20,67.0,342,8276,False,2021-01-30 02:39:12,@Rensearch @dimension20show @BrennanLM gif being a response to my tweet is legit the highlight of my day and I got a #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:39:12,2021-01-30,02:39:12,2021-01-30 02:39:12
Margaret M Koppes,Amsterdam ,"Just looking around, trying to keep up to date with my favorite people!",2009-04-29 11:37:37,29.0,141,2501,False,2021-01-30 02:39:57,@maddow Rachel give us some kind of vaccine! Right now we can’t get any! #vaccine #COVID19 #CovidVaccine,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 02:39:57,2021-01-30,02:39:57,2021-01-30 02:39:57
"Vikky Leung, RN, MN","Toronto, Ontario",👩🏻‍⚕️@SickkidsNews Emergency RN. Nursing Instructor. BLM ✊🏿 She/Her 🌈 There is no Planet B. 🌎 All views expressed are mine. #NurseTwitter,2011-05-04 03:34:29,455.0,665,1513,False,2021-01-30 02:39:57,Grateful for having colleagues checked in and asked how I was feeling after my second #CovidVaccine shot at work today 🤰🏻💉🥰 #pregnantRN,"['CovidVaccine', 'pregnantRN']",Twitter for Android,False,2021-01-30 02:39:57,2021-01-30,02:39:57,2021-01-30 02:39:57
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 02:40:21,Why a special syringe Canada needs has become a hot commodity in COVID-19 vaccination | CBC News… https://t.co/qdeMIGVu6B,,Twitter Web App,False,2021-01-30 02:40:21,2021-01-30,02:40:21,2021-01-30 02:40:21
Richa Patel,,Indestructible,2012-06-14 07:40:40,89.0,127,1455,False,2021-01-30 02:41:13,Timed this second dose sooo perfectly. I'll be sleeping for the supposedly most brutal 12 hours of it 😅🙌🏽 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 02:41:13,2021-01-30,02:41:13,2021-01-30 02:41:13
