user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,15694.0,778.0,504.0,True,2021-06-19 20:18:56,"Just told @BBCNews it makes no scientific sense to exclude @AstraZeneca vaccine from proof of vac systems. Globally, it's the most widely used #CovidVaccine in 178 countries, authorized by stringent reg authorities
What qualifies as safe? All vaccines listed by @WHO emergency use",['CovidVaccine'],Twitter Web App,False,2021-06-19 20:18:56,2021-06-19,20:18:56,2021-06-19 20:18:56
Jess,,"Canadian.
Why you on my page karen?
She/her, Bi. Stressy, depressy, and neurodivergent. Views are my own. Don't be a d*ck, tax the rich.",2021-02-19 01:53:15,36.0,243.0,4506.0,False,2021-06-19 20:24:46,"Friend of mine gets it, and completely misses the point at the same time. #covid19ab #antivax #covidvaccine https://t.co/28NhlZyHi5","['covid19ab', 'antivax', 'covidvaccine']",Twitter for Android,False,2021-06-19 20:24:46,2021-06-19,20:24:46,2021-06-19 20:24:46
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7894.0,5670.0,76399.0,False,2021-06-19 20:26:15,"I was infected &amp; minimally symptomatic with #COVID19 in January. 

Scientists’ understanding of viral immunity helped me be more comfortable with #CovidVaccine to protect me from future infection AND protect my community from variant development.  https://t.co/Iy9HYSAsN3","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 20:26:15,2021-06-19,20:26:15,2021-06-19 20:26:15
alex_miller_ott,,No average with a brain,2021-06-19 11:20:26,0.0,9.0,1.0,False,2021-06-19 20:33:32,Get your shot people. It’s easy painless and we can all see each other smiles again #CovidVaccine 🇨🇦 https://t.co/TiprQvckpB,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 20:33:32,2021-06-19,20:33:32,2021-06-19 20:33:32
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25450.0,2168.0,213464.0,True,2021-06-19 20:37:59,All about the “big mo” with more #CovidVaccine records about to be broken no doubt. https://t.co/JBmhuwTVDx,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 20:37:59,2021-06-19,20:37:59,2021-06-19 20:37:59
STRAIGHT WHITE ALPHA MALE,,don't F with me I won't F with you. simple as that.,2020-03-09 04:37:12,139.0,192.0,2001.0,False,2021-06-19 20:47:04,"I looking for the vx line-up, I want my  second dose now!!! #COVID19Vaccine #CovidVaccine https://t.co/sQZbLpkYFU","['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-19 20:47:04,2021-06-19,20:47:04,2021-06-19 20:47:04
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,29.0,90.0,2011.0,False,2021-06-19 20:47:11,"Our VERY VERY Dark Future? 

https://t.co/VtssxOiF0u via @BitChute 

#COVID #COVID19 #CovidVaccine #crazy #propaganda #Video #VIDEOS #Jab #BillGates #BillGatesBioTerrorist #NewWorldOrder #TwitterSpaces #NEWS #Truth #TruthMatters #conspiracy","['COVID', 'COVID19', 'CovidVaccine', 'crazy', 'propaganda', 'Video', 'VIDEOS', 'Jab', 'BillGates', 'BillGatesBioTerrorist', 'NewWorldOrder', 'TwitterSpaces', 'NEWS', 'Truth', 'TruthMatters', 'conspiracy']",Twitter Web App,False,2021-06-19 20:47:11,2021-06-19,20:47:11,2021-06-19 20:47:11
Zencity,Israel,"Powered by AI, we transform data from all of the touchpoints residents have with their city into actionable insights https://t.co/HJC54M354I",2015-07-28 14:47:40,939.0,1227.0,777.0,False,2021-06-19 20:51:04,"#Covidvaccine incentives are an effective solution for getting Americans vaccinated. One of our favorites?@GovNedLamont whose #CTDrinksOnUs campaign provides free drinks to vaccinated residents throughout CT! 

Check out some more innovative incentives:  
https://t.co/BZXOPciyKW","['Covidvaccine', 'CTDrinksOnUs']",HubSpot,False,2021-06-19 20:51:04,2021-06-19,20:51:04,2021-06-19 20:51:04
RDF,"Phoenix, AZ",Raza Development Fund was founded 20 years ago as a Community Development Financial Institution and a support organization to UnidosUS.,2016-08-08 20:32:22,1571.0,314.0,465.0,False,2021-06-19 21:00:22,Need to get your #COVIDVaccine? Valley of the Sun YMCA has you covered with free childcare for up to four hours on the day of your vaccination appointment for the rest of June. https://t.co/PPF36CeSp0,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 21:00:22,2021-06-19,21:00:22,2021-06-19 21:00:22
Justine Marlow,"Cheltenham, England",Law student turned marketer. WOLFDOG RESCUE UK. Wife. Mother. Vintage furniture upcycling. Cake making. Animal lover. Disenchanted Tory. Politically incorrect.,2014-05-15 10:55:59,553.0,625.0,6125.0,False,2021-06-19 21:05:30,"Safe, effective and life-saving medical producers don’t need cheesy celebs singing cheesy songs to coerce people into taking them. CRINGE 🤦‍♀️🤣🤣🤣🤣🤣 

#ivermectin #earlytreatment #CovidVaccine https://t.co/i9QJtHCiN1","['ivermectin', 'earlytreatment', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 21:05:30,2021-06-19,21:05:30,2021-06-19 21:05:30
