user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newsband,Navi Mumbai,"Newsband, started in 2005, is Navi Mumbai’s only daily local English newspaper. The paper delivers honest journalism to it's readers.",2019-05-22 16:24:47,243.0,181.0,129.0,False,2021-05-27 13:59:04,"It is a very thoughtful decision by the NMMC.

#AbhijitBangar #Citizens #Covidvaccination #covidvaccine #differentabilities #differentlyabledcitizens #NaviMumbaiMunicipalCorporation #NMMC

https://t.co/BQGOvucU6O","['AbhijitBangar', 'Citizens', 'Covidvaccination', 'covidvaccine', 'differentabilities', 'differentlyabledcitizens', 'NaviMumbaiMunicipalCorporation', 'NMMC']",Twitter Web App,False,2021-05-27 13:59:04,2021-05-27,13:59:04,2021-05-27 13:59:04
Brad Milner,"Panama City, FL","Writer of many things, I've won plaques, I run Barter Town #BroncosCountry #WWE #TheBoysTV #Dateline #PanamaCity #PanamaCityBeach #ThisIsAmerica #AmWriting",2009-07-12 17:36:33,2021.0,1904.0,22161.0,False,2021-05-27 13:59:19,"More of this elsewhere... looking at you, #Florida... #COVID19 #CovidVaccine https://t.co/f4QvL5PZkV","['Florida', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 13:59:19,2021-05-27,13:59:19,2021-05-27 13:59:19
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,37537.0,22.0,294.0,True,2021-05-27 14:00:00,"Government, #Pfizer working together for earliest possible import of #CovidVaccine: VK Paul

@NITIAayog | #COVIDEmergencyIndia https://t.co/DhbCWuahCN","['Pfizer', 'CovidVaccine', 'COVIDEmergencyIndia']",Twitter Media Studio,False,2021-05-27 14:00:00,2021-05-27,14:00:00,2021-05-27 14:00:00
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26312.0,1470.0,15315.0,True,2021-05-27 14:00:00,"Even if you've had the #CovidVaccine, it's vital that you continue to follow social distancing guidance. Remember to: 

🧼 Wash your hands
😷 Cover your face
↔️ Make space https://t.co/8cdKvA5HZT",['CovidVaccine'],Twitter Web App,False,2021-05-27 14:00:00,2021-05-27,14:00:00,2021-05-27 14:00:00
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4838.0,778.0,1054.0,False,2021-05-27 14:00:01,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/9P3ijdxVrb. https://t.co/0BKC1BLywZ","['COVIDVaccine', 'COVIDVaccine']",TweetDeck,False,2021-05-27 14:00:01,2021-05-27,14:00:01,2021-05-27 14:00:01
Celekt Mobiles,Hyderabad,"Celekt brings you the best of global brands and indigenous players all under one roof. Our technology experts, extensive support and distribution network",2018-03-24 11:44:18,3463.0,19.0,514.0,False,2021-05-27 14:00:03,"Have you taken a step forward to get vaccinated? If not, you need to. Lets all get vaccinated together and improve our well-being!
#celekt #celektindia #covid #covidindia #covidvaccine #covid19 #covidfree #vaccine https://t.co/7MYV3bIfwM","['celekt', 'celektindia', 'covid', 'covidindia', 'covidvaccine', 'covid19', 'covidfree', 'vaccine']",Twitter Web App,False,2021-05-27 14:00:03,2021-05-27,14:00:03,2021-05-27 14:00:03
Scarborough Centre for Healthy Communities (SCHC),"Scarborough, Ontario, Canada","SCHC is an integrated and accessible community health care organization serving the Scarborough communities physical, emotional,  economical, and social needs.",2012-04-02 16:42:39,955.0,265.0,427.0,False,2021-05-27 14:00:19,"The #covidvaccine does help make it safer for everyone. You can book an appointment to get yours by calling 416-580-6741! 

For more helpful resources &amp; updates visit https://t.co/aFgaRxI6nX 

#SCHCKeepsYouSafe #ScarbTO #GetVaccinated #onhealth https://t.co/41ahtCSR7m","['covidvaccine', 'SCHCKeepsYouSafe', 'ScarbTO', 'GetVaccinated', 'onhealth']",Zoho Social,False,2021-05-27 14:00:19,2021-05-27,14:00:19,2021-05-27 14:00:19
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4447.0,824.0,1409.0,True,2021-05-27 14:00:31,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/MuCA712IEh or call 119, 7am- 11pm, 7 days a week. https://t.co/7uQPQhBeq4",['COVIDVaccine'],ContentCal Studio,False,2021-05-27 14:00:31,2021-05-27,14:00:31,2021-05-27 14:00:31
St Helens Borough Council,"St Helens, England, UK","Information, news, events, and jobs from St Helens Borough Council. This account is not monitored 24 hours a day. Call us on 01744 676789 or visit our website.",2007-06-11 09:39:16,20575.0,382.0,4781.0,True,2021-05-27 14:00:33,"The COVID-19 vaccine has already saved thousands of lives. When invited, get your #vaccine from a site near you. Visit https://t.co/QNdZIJYnxN for more info. #COVIDVaccine https://t.co/N7XMYaehVg","['vaccine', 'COVIDVaccine']",Orlo,False,2021-05-27 14:00:33,2021-05-27,14:00:33,2021-05-27 14:00:33
Somerset Council,Somerset,"Account is monitored by the Communications Team Monday-Friday, 9-5, except in extreme circumstances. We read all mentions, but we cannot respond to all tweets.",2011-07-18 09:13:23,13340.0,582.0,3836.0,True,2021-05-27 14:01:00,"People in Somerset who are feeling unsure about whether to have their #CovidVaccine are being encouraged to set up a call with a Vaccination Buddy.

#vaccinationbuddies 

@sparksomerset @somersetccg 

Read more: https://t.co/oNu5gZ2yIe https://t.co/dm5M9pbuGV","['CovidVaccine', 'vaccinationbuddies']",TweetDeck,False,2021-05-27 14:01:00,2021-05-27,14:01:00,2021-05-27 14:01:00
