user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Spitzer-Resnick,"Madison, WI",Progressive Systems Change Civil Rights attorney. https://t.co/WSnzZ1Bzlv,2017-02-01 17:38:07,129.0,177.0,782.0,False,2021-08-09 13:17:57,"Yes, it works! #CovidVaccine #Creampuffs https://t.co/tjqnDhYQUh","['CovidVaccine', 'Creampuffs']",Twitter Web App,False,2021-09-08 13:17:57,2021-09-08,13:17:57,2021-09-08 13:17:57
MGH Charlestown RSLC,"73 High St. Charlestown, MA ",The RSLC is a health education resource center located at MGH Charlestown HealthCare Center. https://t.co/H1S9B4ZPAi,2013-02-21 16:07:26,580.0,307.0,221.0,False,2021-08-09 13:18:05,"Hey #Charlestown! Have you received your #COVID19Vaccine?

The free COVID-19 vaccine clinic will be in Charlestown at the Bunker Hill Mall tomorrow, 8/10/21 from 3-7PM providing the #Pfizer vaccine to everyone 12+. ⛑🚐🏥
 #GetVaccinated #COVID19 #COVIDVaccine #MGH #MGB #Boston https://t.co/6aCm9VhsAI","['Charlestown', 'COVID19Vaccine', 'Pfizer', 'GetVaccinated', 'COVID19', 'COVIDVaccine', 'MGH', 'MGB', 'Boston']",Twitter for iPhone,False,2021-09-08 13:18:05,2021-09-08,13:18:05,2021-09-08 13:18:05
CyndiMich Formerly @Cyn190,,Tweeter formally know as @Cyn190. Let's make 2021 a better place to be.,2020-10-31 00:36:18,99.0,231.0,1123.0,False,2021-08-09 13:21:11,"Children in the PICU-some intubated. Really, #America? Is that how we step up to the plate to protect our children? We have a vaccine so anyone over 12 can have a chance to skip this nightmare. How do u sleep at night? Selfish-so very selfish. #CovidVaccine #GetVaccinated #covid","['America', 'CovidVaccine', 'GetVaccinated', 'covid']",Twitter for iPhone,False,2021-09-08 13:21:11,2021-09-08,13:21:11,2021-09-08 13:21:11
RIAZ K AHMED,,"PR & Event Manager| Editor In Chief Of @v4umedia_ | Movie Buff| 


https://t.co/vMVuf5dEbo",2010-08-17 02:41:41,175814.0,933.0,120180.0,True,2021-08-09 13:21:33,"@JaniChiragjani Gets His Second Dose Of The #CovidVaccine 👍🏻💉👌🏼😷
Be A Responsible Citizen And Get Yours Too!!!!

@V4umedia_ https://t.co/evWaO2Huov",['CovidVaccine'],Twitter for Android,False,2021-09-08 13:21:33,2021-09-08,13:21:33,2021-09-08 13:21:33
FreeSillyMe,Planet Earth,SATIRE | FREEDOM OF SPEACH | FREE THINKER | DREAMER | MAY KICK AGAINST ESTABLISHMENT | COMPLAIN | PROMOTE,2021-08-05 11:24:00,1.0,62.0,37.0,False,2021-08-09 13:23:20,"VERY UNPOPULAR

#Coronavirus #COVID19 is just a tool of nature trying to restore some balance. Now that we are fighting it, nature will come back stronger.

#CovidVaccine 🤔","['Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 13:23:20,2021-09-08,13:23:20,2021-09-08 13:23:20
L®i,NY,"A Little Fish In A Big Sea Enjoying The Scenery
#equality4all",2009-08-09 23:59:50,284.0,1077.0,27509.0,False,2021-08-09 13:23:20,"I am shocked!
[Narrator: I am not, in fact, shocked]
*this snappy comment was lifted from another narrator 😉
#CovidVaccine #COVID19
#COVIDIOTS
https://t.co/f1xnAMj3aX","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for Android,False,2021-09-08 13:23:20,2021-09-08,13:23:20,2021-09-08 13:23:20
viral48,"Bengaluru, India","Viral 48 gathers news reports and sells them to subscribing news organizations, such as newspapers, magazines, radio, and television broadcasters.",2021-06-24 08:17:02,3.0,0.0,0.0,False,2021-08-09 13:23:46,"@viral48official The World Health Organization announced that kids do not require to be vaccinated to attend school. 
#viral48 #viralnews #WHO #WorldHealthOrganization #schoolkids #covid19 #coronavirus #coronapandemic #covidvaccine https://t.co/zZ46YS6z8b","['viral48', 'viralnews', 'WHO', 'WorldHealthOrganization', 'schoolkids', 'covid19', 'coronavirus', 'coronapandemic', 'covidvaccine']",Twitter for Android,False,2021-09-08 13:23:46,2021-09-08,13:23:46,2021-09-08 13:23:46
The Kashmir Monitor,Srinagar,News tips? Share them here: newsdesk@thekashmirmonitor.net,2009-10-09 15:26:53,95196.0,464.0,42.0,True,2021-08-09 13:24:34,"Covid vaccination: J&amp;K's Katra first block in country to inoculate entire population

Reports @ishfaq72 

https://t.co/AykdHbNsz3

#COVID19 #CovidVaccine #vaccination @diprjk @OfficeOfLGJandK @DMReasi @NHMJK5","['COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-09-08 13:24:34,2021-09-08,13:24:34,2021-09-08 13:24:34
Haseeb,,,2010-04-08 19:07:12,48.0,13.0,6226.0,False,2021-08-09 13:26:12,"Part 2
#ListentoSurrahAlrehman #TheUltimateRemedy #Qalandar_Baba_Bukhari #Coronaviruspakistan #COVID19 #COVID19nsw #COVID19LK #COVID19SL #COVID19Vic #COVISHIELD #CovidVaccine #Covid19IndiaHelp #COVID19AB #Covid19IndiaHelp #COVID19Aus #COVIDー19 #cure #Blessings https://t.co/5IncjktyfH","['ListentoSurrahAlrehman', 'TheUltimateRemedy', 'Qalandar_Baba_Bukhari', 'Coronaviruspakistan', 'COVID19', 'COVID19nsw', 'COVID19LK', 'COVID19SL', 'COVID19Vic', 'COVISHIELD', 'CovidVaccine', 'Covid19IndiaHelp', 'COVID19AB', 'Covid19IndiaHelp', 'COVID19Aus', 'COVIDー19', 'cure', 'Blessings']",Twitter for Android,False,2021-09-08 13:26:12,2021-09-08,13:26:12,2021-09-08 13:26:12
NHS North East London CCG,North East London,"We are responsible for planning, buying and monitoring healthcare services for people living in north east London. We are part of @NELHCP.",2021-03-24 09:55:45,375.0,124.0,192.0,False,2021-08-09 13:26:50,"Don’t miss out! If you’re 18+ or turning 18 in the next 3 months you can get vaccinated today without an appointment. Same day, walk in clinics are available across north east London. Find your closest clinic at: https://t.co/dJUnnsMaBz #ihadmyjab #covidvaccine #getvaccinated https://t.co/AApGKYdWZs","['ihadmyjab', 'covidvaccine', 'getvaccinated']",Twitter Web App,False,2021-09-08 13:26:50,2021-09-08,13:26:50,2021-09-08 13:26:50
