user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CookieWise,,"Welsh Granddad from Canada trying to find equilibrium in an unbalanced world
'Too often we enjoy the comfort of opinion without the discomfort of thought' JFK",2015-03-13 21:47:37,795.0,1197,46603,False,2021-07-29 15:39:13,"The US war on #Russia and #China, already militaristic and economic, has a new medical component. 
#COVID19 #CovidVaccine #ThirdWorld 
#SputnikV #Sinovac #Sinopharm https://t.co/VVJC7hcMaO","['Russia', 'China', 'COVID19', 'CovidVaccine', 'ThirdWorld', 'SputnikV', 'Sinovac', 'Sinopharm']",Twitter for Android,False,2021-07-29 15:39:13,2021-07-29,15:39:13,2021-07-29 15:39:13
The Pride Center,"Fort Lauderdale, FL","We provide a welcoming, safe space - an inclusive home that celebrates, nurtures and empowers the LGBTQ+ communities and our friends.",2012-06-01 20:38:52,2178.0,257,1935,False,2021-07-29 15:41:12,"Let's talk about COVID-19 vaccines for people living with HIV.

In THE CONVERSATION / LA CONVERSACIÓN, Jason Villareal, MSN, RN, NP-BC explains that yes, people living with #HIV can and should get a #COVIDvaccine, no matter what your viral load is.

https://t.co/TYa8oOFrek","['HIV', 'COVIDvaccine']",Twitter Web App,False,2021-07-29 15:41:12,2021-07-29,15:41:12,2021-07-29 15:41:12
Kilroy,Earth,"RUGBY, RUGBY, RUGBY!!!! If you dont play it then you dont even know!!! It's the future!!
#Gamecocks #Gamecocknation",2009-09-14 02:30:15,818.0,1084,1113,False,2021-07-29 15:41:15,This is the #CDC and #WhiteHouse to all the people they got to eat the carrot that they would get their freedom back if the got the #CovidVaccine!! #COVID19 #QuestionEverything https://t.co/btiyiR17K1,"['CDC', 'WhiteHouse', 'CovidVaccine', 'COVID19', 'QuestionEverything']",Twitter for iPhone,False,2021-07-29 15:41:15,2021-07-29,15:41:15,2021-07-29 15:41:15
🌺Kimberly🌸,MICHIGAN,"I am a proud DEMOCRAT, wife, and mother of 3. #boymom #MichiganStrong 💙 Mother of a U.S. Army Soldier hoorah 🇺🇸🦅. Proud ally 🏳️‍🌈 #BLM #NoJusticeNoPeace",2016-11-15 22:46:00,399.0,364,38063,False,2021-07-29 15:41:36,"So, #Freedom? Really? Free to spread a deadly disease? Free to make choices for everyone? My son is in the #ARMY and is vaccinated (by choice) and I’m hoping for a #Mandate like polio vaccine and others to save those who cannot get vaccinated but want to live. #CovidVaccine 💉🇺🇸","['Freedom', 'ARMY', 'Mandate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 15:41:36,2021-07-29,15:41:36,2021-07-29 15:41:36
Yeovil Hospital,"Yeovil, Somerset","Caring for 200,000 local people when they need it most 🏩 Last year we helped deliver 1,413 babies👶 carried out 129,249 radiology tests and much more! #TeamYDH",2011-05-18 13:35:10,5357.0,653,2371,True,2021-07-29 15:43:00,"Here are the latest drop-in clinics within Somerset for the next few days. 😀
#CovidVaccine https://t.co/vvXLzOpx6J",['CovidVaccine'],Hootsuite Inc.,False,2021-07-29 15:43:00,2021-07-29,15:43:00,2021-07-29 15:43:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-29 15:44:18,"@washingtonpost logic:  

Tests were good for counting *pre-vaccination* #Covid cases, but are now bad for counting #Vaccinebreakthrough (an indicator of vaccine inefficacy) after #Covidvaccine inoculations? 🤔 https://t.co/jmgGshnWxP","['Covid', 'Vaccinebreakthrough', 'Covidvaccine']",Twitter Web App,False,2021-07-29 15:44:18,2021-07-29,15:44:18,2021-07-29 15:44:18
Jim Ferriter,"Cocoa Beach, FL",Moral consistency is powerful. #Florida #UCF #FiscalConservative Proud to be American 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Respectful dialogue is for the strong,2016-11-18 00:42:28,606.0,2426,31774,False,2021-07-29 15:44:50,Dems are condemning Republicans and labeling them as fools for their lack of support regarding the #CovidVaccine. Ask any MSM or Dem Politician the stats on vaccines based on races. Hello,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 15:44:50,2021-07-29,15:44:50,2021-07-29 15:44:50
Institute on Disability,"Durham, NH","Promoting full access, equal opportunities, and participation for all.",2010-01-13 14:59:59,5657.0,307,403,False,2021-07-29 15:45:10,"Hear messages from people with #IDD about their experiences receiving the #COVIDvaccine!
https://t.co/IEhfRyqFlZ
Why People with Disabilities Should Get Their COVID-19 Vaccine: https://t.co/AS7A9vWRsV
Getting my COVID-19 Vaccine with Confidence: https://t.co/sddQvaX1Ou https://t.co/zVuIVBzaEp","['IDD', 'COVIDvaccine']",Twitter Web App,False,2021-07-29 15:45:10,2021-07-29,15:45:10,2021-07-29 15:45:10
Dasha Hlavenka 🎶🎻🐾🇺🇸🇨🇿 🇪🇨,"Tempe, AZ",Violinist who can’t use her middle left finger #MySoCalledLeftHand. Support🌈✊🏾I helped turn AZ blue🌊 💙😷💉💉. Sarcasmo flows nicely when the muse inspires.,2018-11-05 20:10:05,250.0,534,36065,False,2021-07-29 15:45:45,"@dougducey 
@AZDHS 
Even if children are not the ones who get the virus, doesn't mean they're not carriers.
If you care about Arizonans, #MaskMandate and #CovidVaccine .
We can't have teachers and their families infected.
So much for caring about the future. https://t.co/U5vHbwq6kn","['MaskMandate', 'CovidVaccine']",Twitter for Android,False,2021-07-29 15:45:45,2021-07-29,15:45:45,2021-07-29 15:45:45
Justus Preech,,Musician | Artist | Student of the game | Psychology | Sociology | Changing the game by living the Mpossible way | Artist for @MpossibleMusic,2017-01-31 05:04:55,610.0,2249,204367,False,2021-07-29 15:46:30,I’m confused as to why people who are not vaccinated because they made their own choice not to have the vaccine are mad at people who made the choice to have the vaccine? 🤔 How do you get made and hateful towards someone who made their own decision? Please explain. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-07-29 15:46:30,2021-07-29,15:46:30,2021-07-29 15:46:30
