user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,6000.0,1709,22694,False,2021-11-15 23:00:44,"This amazing kid wanted to get her first #CovidVaccine with her amazing brother and sister on her birthday, and to share that birthday, and her cupcakes, with us.
And this is why pediatrics is the best specialty ever. (with permission)
#TheKidsAreOK #GetVaccinated https://t.co/s2Jp9ra19t","['CovidVaccine', 'TheKidsAreOK', 'GetVaccinated']",Twitter Web App,False,2021-11-15 23:00:44,2021-11-15,23:00:44,2021-11-15 23:00:44
Amila Heendeniya,"Treaty 1, Winnipeg, MB",Infectious Diseases Physician | HIV prevention | PrEP | PIP | Patient Education |Proud ශ්‍රී ලංකන් Canadian 🇱🇰 🇨🇦,2011-03-16 14:52:46,279.0,341,3269,False,2021-11-15 23:01:33,"#CovidVaccine saves lives! Go out and get yours. Be a Vax Champion! 
Don’t listen to me, listen to @the_raptor https://t.co/cmuWKCKNNw",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 23:01:33,2021-11-15,23:01:33,2021-11-15 23:01:33
Danielle Marro,"New Jersey, USA",Corinthians 13:13 | probably watching #DestinationFear | proud Slytherin | Notre Dame | owner of @dfdancingto + @blackwhitepmore,2014-09-09 18:59:03,1362.0,994,101143,False,2021-11-15 23:02:16,I got my #CovidVaccine booster shot today and my arm is ✨sore✨ https://t.co/BYPBEiFGyV,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 23:02:16,2021-11-15,23:02:16,2021-11-15 23:02:16
Peashooter101 (Jared S),"California, USA",Your friendly little Peashooter! Prior US Air Force and a Computer Science Student! ⭐ Twitch Variety Streamer ⭐ I LOVE BUNNIES! COME SAY HI ^~^,2014-07-14 06:37:01,103.0,94,502,False,2021-11-15 23:07:51,“Ready to Leave” J&amp;J Booster 😎 #CovidVaccine #COVID19 https://t.co/YaZgBGwzJa,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-15 23:07:51,2021-11-15,23:07:51,2021-11-15 23:07:51
Melodie Laylor,"Hampton, VA","Owner of PajamaWeb, web designer, WordPress specialist, singer, wife and mom loving life and loving Jesus.",2009-03-23 02:34:28,223.0,251,118,False,2021-11-15 23:12:23,"#chesapeakeva #chesapeake #covidtesting #covidvaccine @ Chesapeake, Virginia https://t.co/RHvkNxSejt","['chesapeakeva', 'chesapeake', 'covidtesting', 'covidvaccine']",Instagram,False,2021-11-15 23:12:23,2021-11-15,23:12:23,2021-11-15 23:12:23
MarieRobots,,What a fab reset! Can't wait for the 10th booster to 🎯 my brain. Transhuman all the way.,2021-11-12 07:22:53,44.0,103,2262,False,2021-11-15 23:13:00,That's just 2.4 million coincidence s as they say. The #CovidVaccine is totally safe and effective. https://t.co/7wStvThmwy,['CovidVaccine'],Twitter Web App,False,2021-11-15 23:13:00,2021-11-15,23:13:00,2021-11-15 23:13:00
Jill Grimes MD FAAFP,"Austin, TX",Passionate about prevention! #FamilyDoc #ProudMom @AAFP @BCMHouston #Media #MedicalExpert #TXAggie #PunLover Author:The ULTIMATE College Student Health Handbook,2009-04-01 20:27:45,6493.0,5365,36318,True,2021-11-15 23:14:16,"Feeling pretty INCREDIBLE because I got my #CovidVaccine booster today!!
Truly grateful for #Science 
#VaccinesWork 
#thisisourshot @GretchenLasalle @ThisIsOurShot @aafp https://t.co/YPv0DZPzMV","['CovidVaccine', 'Science', 'VaccinesWork', 'thisisourshot']",Twitter for iPhone,False,2021-11-15 23:14:16,2021-11-15,23:14:16,2021-11-15 23:14:16
Gloria,MD ❤️ VA,"@JohnsHopkinsSPH PhD Candidate | Cancer Biologist | @Penn PREP Alum | @UVA '16 | @_BareBonesBio Author | Baking, Corgi, and Hot Sauce Enthusiast | She/Her",2012-03-15 20:21:26,459.0,508,18501,False,2021-11-15 23:15:34,"No one cares, but I’ve decided to get a booster of the #CovidVaccine. I am fortunate to qualify, and recent data (https://t.co/rbhYpjwYOj) was the clincher for me. TL;DR a 3rd dose brings vax efficacy back up to pre-delta times. Food for thought for those feeling on the fence. https://t.co/0GocWuRScr",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 23:15:34,2021-11-15,23:15:34,2021-11-15 23:15:34
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#OpinionsDontHarmYou",2010-08-31 15:10:13,275.0,506,8201,False,2021-11-15 23:27:14,Why does no one ever ask why even the #vaccinated will become the #unvaxxed unless they take the #BoosterShots So they can continue with the #CovidVaccine as they we constantly tell you will always be #unvaccinated so they can control our lives via #VaccinePassport #mandates https://t.co/zM6MF3LCsc,"['vaccinated', 'unvaxxed', 'BoosterShots', 'CovidVaccine', 'unvaccinated', 'VaccinePassport', 'mandates']",Twitter for Android,False,2021-11-15 23:27:14,2021-11-15,23:27:14,2021-11-15 23:27:14
angry pineapple,,,2014-10-01 15:46:52,41.0,192,2707,False,2021-11-15 23:29:52,Parents who post pics and videos of their children getting jabbed are a special kind of evil. Who are you getting medical advice from? Your fear and anxieties are putting your children in danger.  Makes me sick! #FauciLied   #plandemic #CovidVaccine #madscience #WuhanLab,"['FauciLied', 'plandemic', 'CovidVaccine', 'madscience', 'WuhanLab']",Twitter for iPhone,False,2021-11-15 23:29:52,2021-11-15,23:29:52,2021-11-15 23:29:52
