user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Uma Borate,MD, MS: Clinical Associate Professor","Columbus, OH",I treat myeloid malignancies AML/MDS/MPNs at OSU/The James Cancer Center.I believe cancer patients have the right to the most innovative clinical trials.,2016-04-22 05:33:49,975.0,577,7341,False,2021-02-07 23:11:06,Honored to be part of a #SuperBowl commercial on @10TV @CBS as an oncologist/ first responder @OSUCCC_James… https://t.co/9fbSWIqMCs,['SuperBowl'],Twitter for iPhone,False,2021-07-02 23:11:06,2021-07-02,23:11:06,2021-07-02 23:11:06
BIBLE MAN ✝️ Daniel Farey Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2254.0,2205,786,False,2021-02-07 23:12:13,Anyone who tries to forcibly #CovidVaccine me will be planted for fertilizer.,['CovidVaccine'],Twitter for Android,False,2021-07-02 23:12:13,2021-07-02,23:12:13,2021-07-02 23:12:13
Michael Hall,,"Introvert, habitual introspector, aspiring pianist/musician, and software engineer.",2020-01-05 23:03:10,3.0,12,363,False,2021-02-07 23:14:02,#FauciFraud NEEDED there to be no other treatments against #COVIDー19 so he could get emergency use of the new exper… https://t.co/3ALyIAY9ob,"['FauciFraud', 'COVIDー19']",Twitter Web App,False,2021-07-02 23:14:02,2021-07-02,23:14:02,2021-07-02 23:14:02
Global Citizen Australia,Australia,Global Citizen is a movement of engaged citizens who are using their collective voice to end extreme poverty by 2030.,2013-11-25 06:15:09,2135.0,2932,3756,False,2021-02-07 23:14:16,".@annarobson28, the co-founder of @RefugeeTalent1 &amp; @MigrantTalent, has joined @GlblCtznAU's Board of Directors — &amp;… https://t.co/q4Yut6NRei",,Twitter Web App,False,2021-07-02 23:14:16,2021-07-02,23:14:16,2021-07-02 23:14:16
addy,Los Angeles,"A true So Cal girl, I've got a rad dog, like to travel, and I tend to curse a lot. Mostly, you'll find me ranting about things that bug me or fangirling out!",2008-03-27 17:26:08,100.0,193,838,False,2021-02-07 23:15:02,"It’s infuriating that my 70 year old dad, who lives in LA County, can make an appointment for a Covid vaccine, but… https://t.co/dEcNaa44uC",,Twitter for iPhone,False,2021-07-02 23:15:02,2021-07-02,23:15:02,2021-07-02 23:15:02
KelliX84,"Bothell, WA","The Pantyhose Priestess of the NHL, NFL & CFL. MIA Dolphins (#FinsUp) Phin-atic & NJ Devils (#NJDevils) fanatic!. Brutally Honest Takes! YOLO!",2018-06-23 23:47:51,113.0,223,2585,False,2021-02-07 23:15:08,Get the vaccine...well you don’t have to because it won’t make a difference. You’ll still be under lockdowns and ma… https://t.co/Pog72o8cyH,,Twitter for iPhone,False,2021-07-02 23:15:08,2021-07-02,23:15:08,2021-07-02 23:15:08
Muslims for America,"Colorado, USA",Americas & Muslims excited&involved in the American Political Process!R Face Book Muslims for America.,2012-08-02 20:37:16,2289.0,1732,25284,False,2021-02-07 23:15:44,"Always thanks to @RepDebDingell 
For her support of American Muslims. 
For her hard work and support of all good ca… https://t.co/UZYgcdbf1Q",,Twitter Web App,False,2021-07-02 23:15:44,2021-07-02,23:15:44,2021-07-02 23:15:44
addy,Los Angeles,"A true So Cal girl, I've got a rad dog, like to travel, and I tend to curse a lot. Mostly, you'll find me ranting about things that bug me or fangirling out!",2008-03-27 17:26:08,100.0,193,838,False,2021-02-07 23:19:42,"Even if VC doesn’t have enough vaccine to make appts for people under 75, pharmacies are now getting vaccines too.… https://t.co/H5ckobrQwb",,Twitter for iPhone,False,2021-07-02 23:19:42,2021-07-02,23:19:42,2021-07-02 23:19:42
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,378.0,1470,11114,False,2021-02-07 23:20:04,"“flagelin proteins include flagelin from Salmonela”

😳 

#Moderna #vaccine 💉 encodes for a flagellum (squiggly tail… https://t.co/lSci27VRob","['Moderna', 'vaccine']",Twitter for iPhone,False,2021-07-02 23:20:04,2021-07-02,23:20:04,2021-07-02 23:20:04
JG Grey 🐝,NC & SC,"Med Speech-language pathologist, private practice. Former Nashville Music Publisher. Employer, songwriter, science, #covid19, politics. #WinTheEra 🎸 🎹🌊",2009-07-07 01:45:07,7015.0,7127,28693,False,2021-02-07 23:20:39,"Day 2 of Dose #2 - #CovidVaccine. After my first dose, my only side effect was a sore arm. No sore arm this time. I… https://t.co/ABZkwQnfOY",['CovidVaccine'],Twitter Web App,False,2021-07-02 23:20:39,2021-07-02,23:20:39,2021-07-02 23:20:39
