user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73,60732,False,2021-04-07 18:17:12,UK recommends under-30s avoid #AstraZeneca  #vaccine #COVID19 #CovidVaccine #bloodclots @washingtonpost @nytimes… https://t.co/uH5Yeq88ii,"['AstraZeneca', 'vaccine', 'COVID19', 'CovidVaccine', 'bloodclots']",Twitter Web App,False,2021-07-04 18:17:12,2021-07-04,18:17:12,2021-07-04 18:17:12
𝕊𝕋ℝ𝔸𝕎𝔹𝕄𝕆𝕄𝕄𝕐 🍓,"Texas, USA",🍓✈️🦺📦🧳📷😼🐶⭐️⛸🏒🥅🎾🥊🛫🧳🌴🌺👙🌎🏔🏖🎰🛂🛬🌞🌘🪐🍫🍳🥑🥗🍕🥞🍰🍺🍹💜👩‍❤️‍💋‍👨💯🔞🎧🎶📱💇🏻‍♀️💅🏻💆🏻‍♀️🎗🎬🎟🍿🦚🦈🐨🐯🦊🐻🐰🦋🐝👸🏻🇬🇧🗽🇺🇸,2009-09-28 06:19:07,203.0,211,32847,False,2021-04-07 18:17:27,Just got my second #vaccine done. Glad that’s out of the way. #Pfizer #CovidVaccine,"['vaccine', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 18:17:27,2021-07-04,18:17:27,2021-07-04 18:17:27
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11846.0,374,9548,False,2021-04-07 18:17:28,$NVAX bought back most of my (covered) calls (expiring Apr9). So ripe for substantial news...UK submission complete… https://t.co/nbd9gzTDx5,,Twitter Web App,False,2021-07-04 18:17:28,2021-07-04,18:17:28,2021-07-04 18:17:28
ruperta margate,London ,,2011-07-23 17:52:25,2364.0,1507,307237,False,2021-04-07 18:17:32,"#BillGates gave the #MHRA £980,000 against all the rules. Yet MHRA is described as an ""independent"" health regulato… https://t.co/NjFm4P9116","['BillGates', 'MHRA']",Twitter for Android,False,2021-07-04 18:17:32,2021-07-04,18:17:32,2021-07-04 18:17:32
PKL Living History,"Scotland, United Kingdom","Living History Performer with a passion for Scotland's History, Culture and Landscape.
All views are my own.",2010-02-26 02:00:04,229.0,1555,1644,False,2021-04-07 18:17:41,"First dose of the vaccine recieved! Well chuffed! 🙂

#COVID19 #CovidVaccine #Happy #StaySafe #NHSheroes","['COVID19', 'CovidVaccine', 'Happy', 'StaySafe', 'NHSheroes']",Twitter for Android,False,2021-07-04 18:17:41,2021-07-04,18:17:41,2021-07-04 18:17:41
NeuroRx,"Wilmington, DE",,2016-06-03 17:01:17,1915.0,188,39,False,2021-04-07 18:17:46,"Dr. Jonathan Javitt, CEO of #NeuroRx, joined Yahoo! Finance Live to discuss vaccine concerns, #ZYESAMI, EUA and mor… https://t.co/28XMnolHmR","['NeuroRx', 'ZYESAMI']",Twitter Web App,False,2021-07-04 18:17:46,2021-07-04,18:17:46,2021-07-04 18:17:46
Lara,RVA,"HUMAN. Southern Yankee. RVA/ Baltimore 🌈  Junkie of the following...beads, weather, rocks....",2015-01-06 14:41:15,214.0,374,4202,False,2021-04-07 18:18:07,#CovidVaccine side effects are horrible I’m probably not getting my second one. #CDC y’all gotta do better job at h… https://t.co/FsMhQbRQgJ,"['CovidVaccine', 'CDC']",Twitter for iPad,False,2021-07-04 18:18:07,2021-07-04,18:18:07,2021-07-04 18:18:07
"Pepper, Trickster Cleric 🐍🦊","Santa Maria, CA","🎵I'll stop wearing black when they made a darker color🎵
They/Them/Mx.
Icon by @sockablock. 
Paladin of the Moonweaver, Rider of Rohan, Cleric of Loki, Padawan",2010-02-22 21:42:16,401.0,912,58287,False,2021-04-07 18:18:58,I GOT STABBED! gonna go lick doorknobs now #COVID19 #CovidVaccine #JohnsonandJohnson,"['COVID19', 'CovidVaccine', 'JohnsonandJohnson']",Twitter for Android,False,2021-07-04 18:18:58,2021-07-04,18:18:58,2021-07-04 18:18:58
Nicholas,"Raleigh, NC","BA from American University, Graduate Certificate from Texas A&M, a former US Senate Staffer, now a Subject Matter Expert in Emergency Management in NC",2010-10-01 01:21:28,249.0,661,1664,False,2021-04-07 18:19:31,"March 2021 our Capital Medical Reserve Corps:
- Engaged 637 Volunteers
- Clocked 633 Volunteer Service Hours
- Esti… https://t.co/dMMJKPYnLK",,Twitter for iPhone,False,2021-07-04 18:19:31,2021-07-04,18:19:31,2021-07-04 18:19:31
Chris Bexon,"Sheffield, England","Taking life easy, Ex Max5 Racer, still have a need for speed, currently volunteer for Sheffield Hospitals Charity. Give a little back x",2012-09-23 09:36:06,571.0,347,4081,False,2021-04-07 18:19:48,"What should direct siblings with same parents, of #covid #csvt #thrombosis patients do in respect to @AstraZeneca… https://t.co/2lrpbIjdhB","['covid', 'csvt', 'thrombosis']",Twitter for iPhone,False,2021-07-04 18:19:48,2021-07-04,18:19:48,2021-07-04 18:19:48
