user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LV Cabbie Chronicles,Las Vegas NV. ,"Las Vegas cabbie and author of the LVCabbieChronicles,",2009-07-28 05:27:54,12419.0,661.0,2733.0,True,2021-08-19 18:25:49,"Furthermore people say, ""if COVID was that bad people would be dropping like flys, you wouldn't be able to ignore it."" I've said this very thing myself. But, same could be said of the #CovidVaccine. We're approaching 38M covid cases and 160M fully vaccinated in this country.",['CovidVaccine'],Twitter for Android,False,2021-08-19 18:25:49,2021-08-19,18:25:49,2021-08-19 18:25:49
Life0fHigh,,Buds. Bong hits. Battlestar Galactica. I like cheese and photoshopping crying celebrities. #MakeASesh #RippedCity,2017-12-23 11:44:00,75.0,495.0,1440.0,False,2021-08-19 18:26:17,Maybe insurance should drop people who won’t get the #CovidVaccine because fReEdUmBs? I wouldn’t blame them. Make #COVID19 related bills be paid by the patient since they did it to themselves 🤷🏽‍♀️ #GetVaccinated,"['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-08-19 18:26:17,2021-08-19,18:26:17,2021-08-19 18:26:17
African Services Committee,NYC & Ethiopia,"The go-to human rights org in Harlem for NYC & Africa's most vulnerable. Provide HIV care, legal & social services",2009-06-22 16:27:16,1399.0,964.0,2594.0,False,2021-08-19 18:26:40,Join us tomorrow at 6:00pm for an honest and informed conversation on the #CovidVaccine . https://t.co/nIN0VK0NtK,['CovidVaccine'],Twitter Web App,False,2021-08-19 18:26:40,2021-08-19,18:26:40,2021-08-19 18:26:40
J. Porter,"Detroit, MI",WhatUpDoe Traveling to MetroDetroit Give Your Muscles a Hand @ LooseMassageTherapyPlus:HIGHLY EFFECTIVE 18yr Exp IG @jmassage313 https://t.co/yQDUNueqSW,2009-03-24 01:07:19,1382.0,729.0,850.0,False,2021-08-19 18:26:56,"The #UniversityofMichigan is #GUILTY of discrimination, duress, and #HUMANRIGHTSVIOLATIONS 🔥🤡🔥 forcing an EXPERIMENTAL #COVIDVACCINE ON PEOPLE WHO LIVE IN #MICHIGAN @GaryPeters and @RepLawrence get ready. Im APPLYING ALL D PRESSURE @UofMPress @UMich ILLEGAL #MANDATES https://t.co/CQxRcEHw2q","['UniversityofMichigan', 'GUILTY', 'HUMANRIGHTSVIOLATIONS', 'COVIDVACCINE', 'MICHIGAN', 'MANDATES']",Twitter for iPhone,False,2021-08-19 18:26:56,2021-08-19,18:26:56,2021-08-19 18:26:56
Naftali Kaminski,Yale School of Medicine,"First Generation Physician-Scientist, & many other things. This account is Private - opinions and tweets do not represent any of the organizations I work with.",2012-07-09 02:26:48,5878.0,1739.0,36364.0,False,2021-08-19 18:27:02,Many #PeopleILookUpTo  criticize 3rd #CovidVaccine because much of world didn’t get 1st. I got no doubt #Boosters justified for immunosuppressed &amp;  high risk (including everybody in healthcare). Will donating to #COVAX when you get 3rd help others get 1st? https://t.co/CQBXuyk4i1 https://t.co/PlMGZo7Ys0,"['PeopleILookUpTo', 'CovidVaccine', 'Boosters', 'COVAX']",Twitter for iPhone,False,2021-08-19 18:27:02,2021-08-19,18:27:02,2021-08-19 18:27:02
Isabelle,"Bandar Melaka, Malacca",potaetoe bisegsual ✨💖😐,2021-06-09 17:26:28,0.0,52.0,153.0,False,2021-08-19 18:27:44,"I wanna get the vaccine but my parent is restricting me from doing so, what do i do? 😗😃 #COVID19 #CovidVaccine #GetVaccinated","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-19 18:27:44,2021-08-19,18:27:44,2021-08-19 18:27:44
Edward Anthony Rayne,"London, England","All sorts of things. Have a new novel out - if you're sick of coronavirus you'll love ""LOCKDOWN"". It's an entertaining thriller too. Available now on Amazon.",2011-04-14 14:43:18,2879.0,1040.0,3963.0,False,2021-08-19 18:28:06,"Totally shocking. Is Macron's plan to starve people into having a #CovidVaccine which they don't want or need?

There are a LOT more people than police. Do the police want to find themselves strung up from lamp posts?

Revolution is coming.
#NoVaccinePassports https://t.co/eakTPqdpWG","['CovidVaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-08-19 18:28:06,2021-08-19,18:28:06,2021-08-19 18:28:06
Jon Stephens,"Kansas City, MO",Economic Development Pro. CEO. Writer. Word Nerd. Big Dreamer. Lover of @VisitKC. Proud @Mizzou alumnus. Find me professionally at @PortKC.,2009-07-09 01:59:03,5852.0,4719.0,48074.0,False,2021-08-19 18:28:49,"Yes, I just marked my calendar for a eight-month #CovidVaccine Booster. #TeamPfizer #HappyThanksgiving https://t.co/ZeXmakXrQ5","['CovidVaccine', 'TeamPfizer', 'HappyThanksgiving']",Twitter for iPhone,False,2021-08-19 18:28:49,2021-08-19,18:28:49,2021-08-19 18:28:49
MarkNRubinMD,"Memphis, TN","Vascular neurologist, neurohospitalist and a neurosonographer (transcranial & carotid Doppler) with @uthsc. @MayoClinic trained. Tweets are my own.",2021-08-11 22:25:27,72.0,71.0,28.0,False,2021-08-19 18:30:16,"Please get a #CovidVaccine and, if in public, wear a #mask and #distance as is possible. Hospitals are so full that we cannot get to people with other life threatening emergencies. How would you like it if you had an emergency and had to wait? Golden Rule, folks.","['CovidVaccine', 'mask', 'distance']",Twitter for iPhone,False,2021-08-19 18:30:16,2021-08-19,18:30:16,2021-08-19 18:30:16
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6734.0,476.0,2614.0,False,2021-08-19 18:31:04,"Hamilton residents can visit the pop-up vaccine clinic at Tim Hortons Field to get their shot, watch the Hamilton Tiger-Cats in practice, and be entered to win a bunch of exciting prizes! Read more here: https://t.co/PDzqwPWwoM

#HamOnt #COVID19 #CovidVaccine @Ticats https://t.co/O6iA90cvFt","['HamOnt', 'COVID19', 'CovidVaccine']",Buffer,False,2021-08-19 18:31:04,2021-08-19,18:31:04,2021-08-19 18:31:04
