user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507.0,356.0,False,2020-12-30 19:07:35,"@DGCroadguy #COVIDIOT COVID-19  Diet Plan for Covid-19 Positives more...
https://t.co/fp1YZn6jfm

#COVID19… https://t.co/0As22ex4Sa","['COVIDIOT', 'COVID19']",Twitter Web App,False,2020-12-30 19:07:35,2020-12-30,19:07:35,2020-12-30 19:07:35
Gail Carson,,ID Doc. Public health response & integrated research. @ISARIC1 @GOARN @GlopidR Jer29:11-13. Community engagement is key to a successful response. Retwe ≠ endor,2012-07-03 20:19:28,2115.0,3376.0,16340.0,False,2020-12-30 19:07:39,Hogmanay at home. We can contain our celebrations for one year. See ⁦⁦@mugecevik⁩ if infected at Christmas could be… https://t.co/pZmQZ7YkiP,,Twitter for iPhone,False,2020-12-30 19:07:39,2020-12-30,19:07:39,2020-12-30 19:07:39
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507.0,356.0,False,2020-12-30 19:07:44,"@therealval2020 #COVIDIOT COVID-19  Diet Plan for Covid-19 Positives more...
https://t.co/fp1YZn6jfm

#COVID19… https://t.co/hUE6c5bRGU","['COVIDIOT', 'COVID19']",Twitter Web App,False,2020-12-30 19:07:44,2020-12-30,19:07:44,2020-12-30 19:07:44
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507.0,356.0,False,2020-12-30 19:07:57,"@DharmendrChavda #COVIDIOT COVID-19  Diet Plan for Covid-19 Positives more...
https://t.co/fp1YZn6jfm

#COVID19… https://t.co/HhYaZM0anY","['COVIDIOT', 'COVID19']",Twitter Web App,False,2020-12-30 19:07:57,2020-12-30,19:07:57,2020-12-30 19:07:57
Chief Chris Spearen,,Chief @YorkParamedics,2014-02-06 16:57:34,441.0,142.0,411.0,False,2020-12-30 19:07:59,This is great news! The #CovidVaccine will provide paramedics and all the patients we serve in the community with m… https://t.co/e6Swd6k4p6,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:07:59,2020-12-30,19:07:59,2020-12-30 19:07:59
Jaymi Jack,,"Tweeting about what I find most important: Israel, the US, and Sports. Random thoughts may pop in from time to time.",2015-02-24 23:19:37,25.0,244.0,116.0,False,2020-12-30 19:08:03,"#Hottake Professional athletes should not be getting vaccinated with any priority whatsoever. Front line workers, h… https://t.co/wGgvntnY3l",['Hottake'],Twitter for Android,False,2020-12-30 19:08:03,2020-12-30,19:08:03,2020-12-30 19:08:03
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507.0,356.0,False,2020-12-30 19:08:06,"@bandgeekmafia78 #COVIDIOT COVID-19  Diet Plan for Covid-19 Positives more...
https://t.co/fp1YZn6jfm

#COVID19… https://t.co/0c7639T8CD","['COVIDIOT', 'COVID19']",Twitter Web App,False,2020-12-30 19:08:06,2020-12-30,19:08:06,2020-12-30 19:08:06
Garima Rathor,,MBA • Marketeer • Part-time Blogger and Designer • Tweets on brands and businesses,2020-07-27 14:44:26,15.0,67.0,60.0,False,2020-12-30 19:08:11,"Discomfort is still here. 
But a small sense of relief is seeping through. 
A balmy, hopeful feeling of expected re… https://t.co/g8ILMLb5lW",,Twitter for Android,False,2020-12-30 19:08:11,2020-12-30,19:08:11,2020-12-30 19:08:11
Nico du Toit,Cape Town,"Move words around for a living. Food, bulldogs, booze and books. It's my opinion and you're entitled to it. I'll fix my life in post. Insta: closebutnocigar2",2010-04-22 07:02:19,1412.0,1075.0,17762.0,False,2020-12-30 19:08:21,We won't survive until Q2 (more likely Q3 or 4) of 2021 to *begin* vaccine roll out in South Africa. Where's the mo… https://t.co/ZaK2oedBXF,,Twitter for Android,False,2020-12-30 19:08:21,2020-12-30,19:08:21,2020-12-30 19:08:21
Tamar 'Herald of Galactus' Bains,Earth-199999  ,"Retired Army NCO 
#NASASocial Alum
#FindYourPark 
 🇭🇹🇺🇸 #HorizonLabs",2009-03-13 22:07:52,1662.0,1373.0,280896.0,False,2020-12-30 19:08:37,"Today was a good day. My mom got her first shot!!!!
#CovidVaccine #GetVaccinated https://t.co/Gn5EKWWLuy","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2020-12-30 19:08:37,2020-12-30,19:08:37,2020-12-30 19:08:37
