user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KCPL Reference,"Kanawha County, WV",Since 1909 we've been finding all the cool and correct answers for the Kanawha Valley.,2010-09-02 17:02:52,512.0,525,2699,False,2021-01-26 17:18:31,"Are you needing to sign up for the covid vaccine?  Registering is now online  https://t.co/B9gEkA8TKu
#CovidVaccine #CWV #Kanawha","['CovidVaccine', 'CWV', 'Kanawha']",Twitter Web App,False,2021-01-26 17:18:31,2021-01-26,17:18:31,2021-01-26 17:18:31
Jamaican Royal,"Westchester, NY","Politics, Sports, and Medicine! Content acquisitions and product lead in medical education. Views are my own and not my employer!",2010-03-09 00:01:05,244.0,1986,13877,False,2021-01-26 17:18:49,"Cuz relying on America, UK or Canada this time around just won't work. #sovereignty #Jamaica #CovidVaccine https://t.co/L8oCfORkp1","['sovereignty', 'Jamaica', 'CovidVaccine']",Twitter for Android,False,2021-01-26 17:18:49,2021-01-26,17:18:49,2021-01-26 17:18:49
TippaStang,,SingerDrummerPoetGamerHusdandDaddy Rock is my religion.  “All you need is love. Love is all you need.” ❤️🥁🎸✍🏻👑👨‍👩‍👦🌹,2020-09-18 19:04:19,128.0,1176,1834,False,2021-01-26 17:18:54,"Trying to get my in-laws the #CovidVaccine ,in my State, reminds me of trying to get tickets from Ticketmaster... W… https://t.co/firSsylLI8",['CovidVaccine'],Twitter Web App,False,2021-01-26 17:18:54,2021-01-26,17:18:54,2021-01-26 17:18:54
Deb,"Hagley, England","Wife to 1, mum to 2 and person in my own right :-) Loving my fundraising for Myeloma UK too!",2011-10-30 20:36:12,628.0,1053,2017,False,2021-01-26 17:18:55,Feeling very lucky and grateful tonight #CovidVaccine #COVIDVaccination https://t.co/bWTpVeeCu4,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-26 17:18:55,2021-01-26,17:18:55,2021-01-26 17:18:55
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3491.0,4886,4486,False,2021-01-26 17:19:01,"#CovidVaccine #Covid_19 #Brexit: A direct question @BorisJohnson how many, is going to be too many KILLED by Covid… https://t.co/3Gou5m2yRQ","['CovidVaccine', 'Covid_19', 'Brexit']",Twitter Web App,False,2021-01-26 17:19:01,2021-01-26,17:19:01,2021-01-26 17:19:01
RainedOutRantCast,,"If you think you’re being trolled, chances are..... https://t.co/tkI3OGn3HO                  https://t.co/4saV9YHLth",2019-04-25 17:16:47,43.0,93,147,False,2021-01-26 17:19:08,@Merck has concluded the immune response from their vaccine candidates are inferior to the immune response from the… https://t.co/YT19Nck0Eq,,Twitter for iPhone,False,2021-01-26 17:19:08,2021-01-26,17:19:08,2021-01-26 17:19:08
Michelle Franzen,NYC,Bright lights big city for this news geek journalist~life enthusiast~proud Mom~small town girl at heart. @ABC News | Fmr. @NBCNews | RT's not endorsements,2008-07-17 12:33:39,2111.0,1858,2599,True,2021-01-26 17:19:24,Getting up to speed. Logistical hurdles remain to get shots in arms. Rural areas especially. How about vaccination… https://t.co/pTB7zVjfSS,,Twitter for iPhone,False,2021-01-26 17:19:24,2021-01-26,17:19:24,2021-01-26 17:19:24
Sara Giussani,,"🏆2-time Business Strategist Top Grade
📈 Speaker & Business Author 
📚7 Books & dozens of articles 
Founder SG Group, SG International
Instagram @SaraAGiussani",2015-11-22 13:58:15,1111.0,339,77354,False,2021-01-26 17:19:34,Countries worldwide should acquire the intellectual property rights of COVID-19 vaccine. COVID-19 vaccines should b… https://t.co/FNvhF4WOtU,,Twitter Web App,False,2021-01-26 17:19:34,2021-01-26,17:19:34,2021-01-26 17:19:34
Dr. Renée Cassidy,"Lenni-Lenape(West Chester, PA)",#MedPeds doc @CVIMWestChester. Physician supporting #PublicHealth. Regional Overdose Prevention Coalition #ROPC co-chair. Tweets = mine. She/her.,2017-01-10 03:21:28,1178.0,1526,1857,False,2021-01-26 17:19:40,"Woo hoo! Dose #2!
So grateful to be vaccinated so I can continue caring for the uninsured @CVIMWestChester with add… https://t.co/zDe6PKlcpt",,Twitter for iPhone,False,2021-01-26 17:19:40,2021-01-26,17:19:40,2021-01-26 17:19:40
Claude,新加坡,"INTJ-t 👩🏻‍💼 | Plays 🎻 | 🤩 Animals, Food, Fashion, Music, Emerging Trends in AI, Tech, Digital Transformation & Mental Health | 📝 all opinions are my own",2009-10-18 12:29:33,191.0,163,6824,False,2021-01-26 17:19:58,One of my ex-classmates shared the side effects she is experiencing on 26 Jan after her 1st jab of #PfizerBioNTech… https://t.co/T50yIJbjlT,['PfizerBioNTech'],Twitter for Android,False,2021-01-26 17:19:58,2021-01-26,17:19:58,2021-01-26 17:19:58
