user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OxfordBusinessPark,OX4 2SU,"Oxford Business Park – the vibrant, inspiring and service rich community at the heart of Oxford’s knowledge quarter",2018-05-15 11:13:16,334.0,225.0,571.0,False,2021-12-07 20:10:54,"Great to host the @oxfordbiomedica welcome event today in the #OxfordWorks @oxfordbusinesspark, we pulled out all the stops to show our appreciation for all their hard work during the pandemic #CovidVaccine #ScienceTechInnovation #OxfordsKnowledgeQuarter https://t.co/vuKjt8TKbK","['OxfordWorks', 'CovidVaccine', 'ScienceTechInnovation', 'OxfordsKnowledgeQuarter']",Twitter for iPhone,False,2021-07-12 20:10:54,2021-07-12,20:10:54,2021-07-12 20:10:54
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7376.0,1171.0,76332.0,True,2021-12-07 20:11:03,"Awesome, nimble work by @OttawaHealth on dispelling this piece of misinformation!
They did all the checking/vetting to ensure that this story was INACCURATE!
Please be mindful of the info you consume. Misinformation has detrimental effects on #publichealth #COVID19 #CovidVaccine https://t.co/5WmWljMYSB","['publichealth', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-12 20:11:03,2021-07-12,20:11:03,2021-07-12 20:11:03
Covid Report,,Tracking the fight against Covid 1 day at a time. #COVID19 #LongCovid #PandemicIsNotOver,2021-11-19 02:14:39,55.0,225.0,247.0,False,2021-12-07 20:14:36,3 hrs in still just a slightly sore left arm so far nothing else. Surprisingly my episode of my random symptoms have have had since covid from Feb 2020 have subsided. Perhaps the booster gave me a energy boost at least for now. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-12 20:14:36,2021-07-12,20:14:36,2021-07-12 20:14:36
Phumla,"Cape Town, South Africa","Highly favoured, daughter of the most high God",2012-02-28 13:18:09,8.0,88.0,140.0,False,2021-12-07 20:14:44,Are vaccines mandatory in the public sector?Mandatory #CovidVaccine #vaccine Unvaccinated,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-12 20:14:44,2021-07-12,20:14:44,2021-07-12 20:14:44
Diane,,Happily Retired. Happily Married. Happily living in the Ozarks.,2018-11-18 04:54:20,126.0,141.0,3257.0,False,2021-12-07 20:15:46,"Vaxed X3, masked and still social distancing. How about you? Immunocompromised X3.   #Covid_19 #vaxed #CovidVaccine #GetVaccinated #MaskedChristmas","['Covid_19', 'vaxed', 'CovidVaccine', 'GetVaccinated', 'MaskedChristmas']",Twitter for iPhone,False,2021-07-12 20:15:46,2021-07-12,20:15:46,2021-07-12 20:15:46
Annette Salmon,,Culture Photography Museums Music,2016-05-04 21:05:56,3.0,52.0,527.0,False,2021-12-07 20:15:58,"@DrEricDing Being resistant, to  #COVIDvaccine(s) is the reason we will be in prolonged recovery and proliferation. Bad for the consumers, plus our pockets. We will be reaping the painful fallout.",['COVIDvaccine'],Twitter for Android,False,2021-07-12 20:15:58,2021-07-12,20:15:58,2021-07-12 20:15:58
Covid Long-Haulers Support Group Canada,"Oakville, Ontario","Canada's Largest Long Covid Community 14 700 Advocating Recognition Research Rehab  Resources Join us on FB.
Lead Rep of Long Covid Kids Canada @LCKCanada🧡❤️💙",2020-09-27 15:30:28,1137.0,1559.0,392.0,False,2021-12-07 20:20:09,"This #CovidVaccine can be inhaled and it's being made &amp; tested in 🇨🇦. Hopefully it will become widely available soon. There are many people with needle phobias, especially children. Every friction point removed can only be a good thing.  https://t.co/aIiIODwC4f via @nationalpost",['CovidVaccine'],Twitter for Android,False,2021-07-12 20:20:09,2021-07-12,20:20:09,2021-07-12 20:20:09
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-07 20:20:10,"We've all been had...

MPs partying while people can't see loved ones or visit ill family

This is disgusting and heads need to roll. Just shows the government don't care about the people they serve and covid isnt some deadly virus

WAKE UP #COVIDIOTS #CovidVaccine #WearAMask https://t.co/bq2Q9bZ8VS","['COVIDIOTS', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-07-12 20:20:10,2021-07-12,20:20:10,2021-07-12 20:20:10
@EsperanzaCCLA,"Los Angeles, CA",A legal non-profit serving some of the most vulnerable immigrants. Inspiring hope; advancing social justice.,2012-07-12 08:08:11,374.0,641.0,602.0,False,2021-12-07 20:23:08,"Safe, free, and no effect on immigration. Get the #COVIDVaccine today. It’s the best thing you can do for yourself, your family &amp; your community. #ProtectFamilies.","['COVIDVaccine', 'ProtectFamilies']",Twitter Web App,False,2021-07-12 20:23:08,2021-07-12,20:23:08,2021-07-12 20:23:08
ƎMPƎROR.°¬ ♛ 𓀺,Akhnaten 🌎,Spiritual Warrior ¬ Lyran°Anarchist ¬ Ancient'Future Truth seeker|teller ¬ Empire of GOD °.. S.A.W,2021-10-12 11:52:20,312.0,296.0,3304.0,False,2021-12-07 20:25:30,"For the ones who took the 💉
do you regret taking it and why?

#vaccine #vaccination #mRNA #ModernaBooster #AstraZeneca #pfizer #CovidVaccine #coronavirus #COVID19 #booster #vasanrt","['vaccine', 'vaccination', 'mRNA', 'ModernaBooster', 'AstraZeneca', 'pfizer', 'CovidVaccine', 'coronavirus', 'COVID19', 'booster', 'vasanrt']",Twitter for Android,False,2021-07-12 20:25:30,2021-07-12,20:25:30,2021-07-12 20:25:30
