user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,151.0,307.0,19365.0,False,2021-12-11 14:59:43,Excellent thread #COVID19 #CovidVaccine #VaccineMandate #Science #mandates #Masks https://t.co/2QKh0OavQ1,"['COVID19', 'CovidVaccine', 'VaccineMandate', 'Science', 'mandates', 'Masks']",Twitter for Android,False,2021-11-12 14:59:43,2021-11-12,14:59:43,2021-11-12 14:59:43
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,14.0,91.0,86.0,False,2021-12-11 15:00:20,"Please, let them be safe and happy! Let them have their kids life back. 😍
.
.
.

#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/T1aAslZqhm","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-11-12 15:00:20,2021-11-12,15:00:20,2021-11-12 15:00:20
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4736.0,1286.0,21.0,False,2021-12-11 15:01:14,"...Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/BJuFTU1MQa 

[ 2 / 2 ] https://t.co/k9pIlfrNQ4",['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 15:01:14,2021-11-12,15:01:14,2021-11-12 15:01:14
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4736.0,1286.0,21.0,False,2021-12-11 15:01:14,"Lower your risk of #COVID19. People with chronic medical conditions such as diabetes are at risk of COVID-19 and serious complications....  Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/BJuFTU1MQa 

[ 1 / 2 ] https://t.co/kxkeb2kOUc","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-12 15:01:14,2021-11-12,15:01:14,2021-11-12 15:01:14
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-11 15:12:27,"@ThomasWatsonCD @celliottability @fordnation Isn’t that what we’ve done for the last two years? For everything. For access to #CovidVaccine, for #PaidSickDays, for #FreeTheRATs, for advocacy re school safety, re neglect of seniors, neglect of people with disabilities and women and children and BIPOC populations.","['CovidVaccine', 'PaidSickDays', 'FreeTheRATs']",Twitter for iPhone,False,2021-11-12 15:12:27,2021-11-12,15:12:27,2021-11-12 15:12:27
Niro 🇦🇹🇱🇰🇺🇸,Global,"#FearTheTurtle 👨🏽‍🎓| Accounting 👨🏾‍💻| #ChelseaFC | 👉🏾 Tweets about business, personal finance, productivity, positivity, travel, sports and more.",2014-11-24 21:56:58,141.0,525.0,1116.0,False,2021-12-11 15:14:14,Got the booster vaccine 💉 #CovidVaccine #Boosted,"['CovidVaccine', 'Boosted']",Twitter for iPhone,False,2021-11-12 15:14:14,2021-11-12,15:14:14,2021-11-12 15:14:14
Niro,Vienna | Atlanta | DC ,🇦🇹🇱🇰🇺🇸,2014-11-24 21:56:58,140.0,467.0,1116.0,False,2021-12-11 15:14:14,Got the booster vaccine 💉 #CovidVaccine #Boosted,"['CovidVaccine', 'Boosted']",Twitter for iPhone,False,2021-11-12 15:14:14,2021-11-12,15:14:14,2021-11-12 15:14:14
@Hello_Vanado a million miles & still more to go🎶,🇵🇹 & 🇬🇧,"Fulltimers. Nomads.  Sunny, our campervan 🚚 🇿🇼🇿🇦🇳🇦 #vanlife #FIRE #Petsitter
Twitter on Tuesday only

(Consider typos as bonus content😉)",2018-05-13 12:50:53,1382.0,1520.0,7652.0,False,2021-12-11 15:14:19,"President of the College of Paediatrics in Portugal on vaccination of children.

https://t.co/NAk9b5vENf

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-12 15:14:19,2021-11-12,15:14:19,2021-11-12 15:14:19
Josephine Graham 😷,"West Yorkshire, UK",She/her. #Comms & #InternalComms. #MCIPR & @CIPRYorksLincs committee. lifelong learner. occasional blogger. created #AllWomanGif. 💪,2011-11-24 21:10:41,2261.0,2154.0,41678.0,False,2021-12-11 15:14:53,"Just been for my booster. 
I am smiling behind that mask, honest!! 💉🦠 
#CovidVaccine #OmicronVarient #GetVaccinated https://t.co/Se9IpbY5jN","['CovidVaccine', 'OmicronVarient', 'GetVaccinated']",Twitter for iPhone,False,2021-11-12 15:14:53,2021-11-12,15:14:53,2021-11-12 15:14:53
MyDogIsSmarterThanYourRepublican,"Chicago, IL","Once upon a time I was a lot of things, primarily a researcher.  Now I'm just an old, cranky dog lady.  No lists. #ResistTheGOP",2009-06-21 13:14:40,2046.0,2688.0,53247.0,False,2021-12-11 15:15:06,"@AmandaMarcotte @beyerstein So if I asked Republican voters, ""why do you think your Republican rep and @FoxNews are telling you to engage in risky behavior that might kill you, like not wearing masks and not getting the #CovidVaccine, then I'd be implying a conspiracy theory?  Hmmm.",['CovidVaccine'],Twitter Web App,False,2021-11-12 15:15:06,2021-11-12,15:15:06,2021-11-12 15:15:06
