user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meaghan Thumath,South Africa COVID deployment,"Public health leader, RN, 🇨🇦 🇬🇧  @UBC Prof @WHO WHE IPC @OxfordUniversity Tweets about outbreaks, politics, public health, gender, drug policy & #COVID19",2012-07-30 05:06:01,3191.0,3177,12626,False,2021-01-11 05:46:28,“It will be terrible if the US is vaccinating low-risk young people while we in Africa cannot vaccinate healthcare… https://t.co/y1Xx40vZgv,,Twitter Web App,False,2021-11-01 05:46:28,2021-11-01,05:46:28,2021-11-01 05:46:28
"Paul Guzik, DO","Austin, TX",Internal Medicine PGY-3 at UT Austin @DellMedIMRes. Future GI Fellow at @LLUHealth #medtwitter,2020-06-06 09:12:05,95.0,259,601,False,2021-01-11 05:47:59,We need to have more urgency to get people vaccinated. The current rate is not acceptable. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-01 05:47:59,2021-11-01,05:47:59,2021-11-01 05:47:59
Digital Nagrik,,"Commoner. No association yet to any org. For a Safer Environment. Learner. RTs are personal, could be factual, rustic or Utopian. Even guff😀on impulsive RTs.",2019-05-22 18:08:36,43.0,37,3,False,2021-01-11 05:48:06,"@ARanganathan72 so?
#whatisTHELINE ?
you want @NSaina @Pvsindhu1 to quit?!

or you are signing on the wall, you are… https://t.co/edibiHQS4v",['whatisTHELINE'],Twitter Web App,False,2021-11-01 05:48:06,2021-11-01,05:48:06,2021-11-01 05:48:06
Intern Struggle Bus,,Humor is a mature coping mechanism don’t @ me,2019-07-26 12:52:09,5.0,57,24,False,2021-01-11 05:50:59,"Got loss of appetite as one of the #CovidVaccine side effects, which means I may be able to finally lose some of th… https://t.co/BfRIqQW41R",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 05:50:59,2021-11-01,05:50:59,2021-11-01 05:50:59
CheefOfQweefs,,g dogg mofo,2021-01-10 15:47:42,1.0,4,6,False,2021-01-11 05:51:01,"#MAGA2021 #ItalyDidIt #Fucc2020 #CovidVaccine

Guess what... #IOnceDatedAPersonWho ate actual poo, it was weird az… https://t.co/CJ7UploEAs","['MAGA2021', 'ItalyDidIt', 'Fucc2020', 'CovidVaccine', 'IOnceDatedAPersonWho']",Twitter for Android,False,2021-11-01 05:51:01,2021-11-01,05:51:01,2021-11-01 05:51:01
Mr. 'Dipo 🇳🇬,"Abuja, Nigeria","Spreadsheet nerd || Administrator || Strategist || Advocate for right to DIGNIFIED life || Non Partisan || #ONeVoice
 #PACai
#TPACT",2019-01-31 16:18:32,5095.0,2859,49342,False,2021-01-11 05:51:11,"Natural #CovidVaccine. Scientifically, could such people develop complication if vaccine is administered? https://t.co/7CN57mA0q0",['CovidVaccine'],Twitter for Android,False,2021-11-01 05:51:11,2021-11-01,05:51:11,2021-11-01 05:51:11
Collin G Wood ⚫️⚪️,"Melbourne, Australia",Small is the number of people who see with their eyes and think with their minds. #GoPies #AFL #sport #auspol #politics #injustice #followback,2010-12-21 10:25:02,1081.0,912,33799,False,2021-01-11 05:55:08,"Apparently we are going back to a complete lockdown this Friday. 
#CovidVic #COVIDIOTS #COVID #Covid_19… https://t.co/rdHqLtU6ca","['CovidVic', 'COVIDIOTS', 'COVID', 'Covid_19']",Twitter for iPhone,False,2021-11-01 05:55:08,2021-11-01,05:55:08,2021-11-01 05:55:08
@IndusLaw,,Thought Leadership ... Applied,2012-04-13 10:36:12,174.0,28,0,False,2021-01-11 05:56:57,@IndusLaw's Kartik Ganapathy shared insights on the #compensation #mechanisms for the vaccine in the background of… https://t.co/m7BomREsgH,"['compensation', 'mechanisms']",Buffer,False,2021-11-01 05:56:57,2021-11-01,05:56:57,2021-11-01 05:56:57
Jason Leo Carvalho,"In the Cloud | Toronto, ON",🏗The New Economy Since 99 | Entrep Turned Investor @CarvalhoCapVC | Board @woodgreendotorg |#40under40 🎨@CarvalhoArtHQ |Alumni @indochino #mercurial #netscape,2011-04-16 15:24:24,5181.0,562,95464,False,2021-01-11 06:01:28,"This👇 Mr. Prime Minister @JustinTrudeau - Continue to apply pressure re: Administration of the #CovidVaccine. 

Thi… https://t.co/QqVVfr05kd",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 06:01:28,2021-11-01,06:01:28,2021-11-01 06:01:28
Zei Space,,,2011-10-03 17:25:54,6.0,16,100,False,2021-01-11 06:06:38,"@BarneyGrahamMD What can you tell us about #CovidVaccine  mRNA error rates (code bugs/mutations) in production, del… https://t.co/eLmXJNdFYT",['CovidVaccine'],Twitter for Android,False,2021-11-01 06:06:38,2021-11-01,06:06:38,2021-11-01 06:06:38
