user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Viveka Shenoy,Bengaluru,"Doctor, Nationalist, Marathon!",2009-08-30 06:59:50,861.0,1167.0,0.0,False,2021-03-12 07:13:11,This is the normal scene at our vaccine centre! Walk in with a document specified if you are above 60 or 45 + with… https://t.co/oscO6YHytr,,Twitter for Android,False,2021-12-03 07:13:11,2021-12-03,07:13:11,2021-12-03 07:13:11
Krishanu Ghosh,"Kolkata, India","Coder by profession, gamer by hobby & photographer by passion",2011-08-06 08:53:22,41.0,150.0,365.0,False,2021-03-12 07:13:25,"Business idea...
Can we trade #TonyKakkar with our #CovidVaccine to any nation in the world? 
I am sure the whole n… https://t.co/zCJTRWGyXD","['TonyKakkar', 'CovidVaccine']",Twitter for Android,False,2021-12-03 07:13:25,2021-12-03,07:13:25,2021-12-03 07:13:25
Anmol Kumar,,Thinker here✋,2015-05-26 03:03:36,0.0,12.0,26.0,False,2021-03-12 07:13:29,@narendramodi most slow and biggest liar PM @drharshvardhan most biggest liar and slow health minister @DrRPNishank… https://t.co/fosS41Jo5k,,Twitter Web App,False,2021-12-03 07:13:29,2021-12-03,07:13:29,2021-12-03 07:13:29
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 07:13:51,Stop the shit. IF THAT WAS TRUE Thailand together with 9 EU countries WOULD NOT HAVE HALTED the use of #AstraZeneca… https://t.co/J86d4jXnci,['AstraZeneca'],Twitter Web App,False,2021-12-03 07:13:51,2021-12-03,07:13:51,2021-12-03 07:13:51
Anmol Kumar,,Thinker here✋,2015-05-26 03:03:36,0.0,12.0,26.0,False,2021-03-12 07:16:11,@narendramodi the only PM of india who focusses on his beard more than the country #CovidVaccine while cases are su… https://t.co/rKxC49zyeg,['CovidVaccine'],Twitter Web App,False,2021-12-03 07:16:11,2021-12-03,07:16:11,2021-12-03 07:16:11
Vernesa,,Work hard Play hard Enjoy life,2021-03-11 00:46:33,0.0,50.0,2.0,False,2021-03-12 07:16:23,"N95 Surgical Mask now in stock
#mask #3M #COVIDー19 #healthcare #PPE #healthy #CovidVaccine https://t.co/IN8syifKMk","['mask', '3M', 'COVIDー19', 'healthcare', 'PPE', 'healthy', 'CovidVaccine']",Twitter Web App,False,2021-12-03 07:16:23,2021-12-03,07:16:23,2021-12-03 07:16:23
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,869.0,4201.0,835.0,False,2021-03-12 07:17:36,#AstraZeneca vaccine’s multiple reports of causing #bloodclots has led to suspension of it in many nations includin… https://t.co/ZQCqsmEvkC,"['AstraZeneca', 'bloodclots']",Twitter for iPhone,False,2021-12-03 07:17:36,2021-12-03,07:17:36,2021-12-03 07:17:36
Joy Ganjoo 🌎,India,Everything I Love,2010-03-16 15:21:15,810.0,725.0,231.0,False,2021-03-12 07:19:08,"What if, virus is shorter than plank length? It might exist forever. 

#weirdvirus
#plankvirus #planklength… https://t.co/LFRHPtpQvC","['weirdvirus', 'plankvirus', 'planklength']",Twitter Web App,False,2021-12-03 07:19:08,2021-12-03,07:19:08,2021-12-03 07:19:08
Judith Thompson,Newcastle,"North East & Cumbria Learning Disability Network Manager based in CNE DCO in Newcastle. Fantastic husband, beautiful daughter and best in show dog!",2014-06-19 19:58:18,544.0,238.0,1423.0,False,2021-03-12 07:19:17,Tools to help people with #LearningDisability get on GP register. V important so get #CovidVaccine &amp; #AHC  here… https://t.co/0WtOtvdmN2,"['LearningDisability', 'CovidVaccine', 'AHC']",Twitter for iPhone,False,2021-12-03 07:19:17,2021-12-03,07:19:17,2021-12-03 07:19:17
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,85.0,60.0,24.0,False,2021-03-12 07:19:34,"Pakistan says AstraZeneca vaccine delivery delayed by India
https://t.co/1qKYy184XR

#Pakistan #India #CovidVaccine… https://t.co/xXuvZDaScF","['Pakistan', 'India', 'CovidVaccine']",Twitter Web App,False,2021-12-03 07:19:34,2021-12-03,07:19:34,2021-12-03 07:19:34
