user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,279600.0,1119,13533,True,2021-01-28 10:08:31,Government approval is not needed for Vaccine manufacturers to put out Clinical Trials data. The refusal of Bharat… https://t.co/kRqAExZKjq,,Twitter Web App,False,2021-01-28 10:08:31,2021-01-28,10:08:31,2021-01-28 10:08:31
Betokawaii,"Arlington, TX","Hardcore Beto supporter, my previous account was permanently suspended, Kawaii. Somehow my account was hacked, I'm gonna have to start ovee from scratch.",2019-10-27 00:26:55,499.0,681,4993,False,2021-01-28 10:09:02,"Hello pain in my arm, nice to meet you again...😑 oh God, I was asleep on that arm and it decided to wake me up by a… https://t.co/zHXQ7fMjEP",,Twitter for Android,False,2021-01-28 10:09:02,2021-01-28,10:09:02,2021-01-28 10:09:02
Ai Lyn Tan,"Leeds, UK","3:28:51 Marathoner.
Running Dr.
@parkrunUK Ambassador for Social Media.
Cycled Paris➡️Leeds.
#parkrun 250club!
Serial sports volunteer.
Also on IG & @DrAiLynTan",2010-03-29 21:11:08,1359.0,168,15719,False,2021-01-28 10:09:02,"Day 35 post #COVID19 #vaccination
.
Patiently waiting to hear about my 2nd #jab 😊
.
Still feeling great 😀
Still… https://t.co/L1kq2leCdp","['COVID19', 'vaccination', 'jab']",IFTTT,False,2021-01-28 10:09:02,2021-01-28,10:09:02,2021-01-28 10:09:02
Dr Liz Hoffman,,Journal Development Manager @BioMedCentral & @SpringerNature working on health services research and policy.  All views here are my own.,2010-01-19 13:46:02,2236.0,2135,7920,False,2021-01-28 10:09:29,More details on the creative technical response that addressed the cold storage requirements of the Pfizer-BioNTech… https://t.co/qAxQ5FlThx,,Twitter Web App,False,2021-01-28 10:09:29,2021-01-28,10:09:29,2021-01-28 10:09:29
Reeta Kamath,,,2015-07-04 17:24:31,110.0,190,187,False,2021-01-28 10:10:15,"We are fastest shrinking international minority with no single nation 
48 living civilizations have been decimated… https://t.co/FoSDl9HoDx",,Twitter for Android,False,2021-01-28 10:10:15,2021-01-28,10:10:15,2021-01-28 10:10:15
Samuel Carvalho 💙 ⚠️ STAY HOME ⚠️,"Cambridge, UK",26 (Retired) ● F1 #TeamLH ● Praised by Her Majesty The Queen ● MGMT: izzy@samuel.gg ● oh and my heart doesn’t work properly 🙅🏼‍♂️,2008-12-12 23:18:13,146321.0,109531,23218,True,2021-01-28 10:10:22,"In less than 3 hours I’ll have received my first Coronavirus (COVID19) vaccine!

#COVID19 #COVID #AstraZeneca… https://t.co/JubpkSrlhA","['COVID19', 'COVID', 'AstraZeneca']",Tweetbot for iΟS,False,2021-01-28 10:10:22,2021-01-28,10:10:22,2021-01-28 10:10:22
Asmita Dhakal,"kathmandu, Nepal",Attorney at Law🇳🇵,2016-11-03 05:36:14,39.0,110,675,False,2021-01-28 10:10:32,"Bravo #Israel! 
though Nepal's stride is not non-commendable!! #CovidVaccine https://t.co/3dhfOAtOYX","['Israel', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 10:10:32,2021-01-28,10:10:32,2021-01-28 10:10:32
Asia News,"Bangkok, Thailand",Asia News is an online News platform that brings Asia to the global online audience. follow us for fastest news updates.,2018-05-03 15:51:28,10137.0,8040,113992,False,2021-01-28 10:10:46,"India, the ‘Pharmacy of the World’, supplied essential medicines to fight COVID-19 to 150 countries, more than half… https://t.co/MAxsqyNpgZ",,Twitter for iPhone,False,2021-01-28 10:10:46,2021-01-28,10:10:46,2021-01-28 10:10:46
Vicky Kapur,"Dubai, mostly","Journalist. Ex-@KhaleejTimes, @Emirates247, @GulfBusiness, @Indiatimes, @BT_India. Digital immigrant by birth, digital native by choice. vickykapur@gmail.com",2009-02-18 07:27:45,4131.0,2644,1774,True,2021-01-28 10:12:27,Today's the 17th consecutive day of daily record highs. Get vaccinated if you haven't. #CovidVaccine #StaySafe… https://t.co/uO4qe6zfPB,"['CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-01-28 10:12:27,2021-01-28,10:12:27,2021-01-28 10:12:27
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Get in touch 0300 3309 039 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2144.0,4890,3995,False,2021-01-28 10:12:56,"#KFOnline
Shift of services to online and phones
System can move at pace when it needs to
Working together is absol… https://t.co/3mJZcRJZCu",['KFOnline'],Twitter Web App,False,2021-01-28 10:12:56,2021-01-28,10:12:56,2021-01-28 10:12:56
