user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Lance,Bay City Michigan,Right of center comic book loving life long Detroit Red Wings fan spreading joy and enlightenment.,2011-11-06 21:43:58,1537.0,1800.0,77002.0,False,2021-06-23 16:14:34,CDC safety group says there's a likely link between rare heart inflammation in young people after Covid shot https://t.co/4831WetfsI #CDC #COVID19 #CovidVaccine,"['CDC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 16:14:34,2021-06-23,16:14:34,2021-06-23 16:14:34
Team Tennant,LAND ,,2020-11-06 12:47:10,37.0,74.0,11192.0,False,2021-06-23 16:15:16,Jesus Christ this woman is vaccine mad 😆 #dailybriefing #CovidVaccine #bbc #lbc,"['dailybriefing', 'CovidVaccine', 'bbc', 'lbc']",Twitter Web App,False,2021-06-23 16:15:16,2021-06-23,16:15:16,2021-06-23 16:15:16
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,15.0,79.0,45.0,False,2021-06-23 16:15:16,Scientists with the Institute of Hematology at Shamir Medical Center said they began researching the possible link after reports of a sudden increase in TTP due to #Covidvaccine. https://t.co/JTZnV1kZXx https://t.co/vukVLELjs0,['Covidvaccine'],Buffer,False,2021-06-23 16:15:16,2021-06-23,16:15:16,2021-06-23 16:15:16
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21997.0,548.0,3046.0,True,2021-06-23 16:15:25,"The #CovidVaccine drop-in session is taking place now at Orford Jubilee Neighbourhood Hub.
Anyone aged 18+ who has not yet had their first jab can drop-in anytime until 6pm 💉

You have to be observed for 15 mins after your jab 👍 @CWWarringtonPCN @WarringtonCCG @YourLiveWire https://t.co/wST0ThVPZY",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 16:15:25,2021-06-23,16:15:25,2021-06-23 16:15:25
Public Transient,Planet Earth,"#HumanRights don't have borders, ethnicities, religion, gender or colour! #FreePalestine #Indigenous #TOpoli #ONpoli #CDNpoli #UN (it/that/Kaonashi)",2015-11-11 05:00:31,91.0,275.0,4353.0,False,2021-06-23 16:16:08,"@MarcCoward @SimoneRacanelli Nope, not angry about the price a rich country like #Canada paid to #CovidVaccine its population. We should be angry about the vaccine inequity and western-backed corrupt governments around the world not vaccinating their people, allowing the virus to mutate.","['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 16:16:08,2021-06-23,16:16:08,2021-06-23 16:16:08
Llani Pallozzi 🌸,"Pretoria, South Africa",❤️,2015-02-12 18:23:18,8.0,39.0,89.0,False,2021-06-23 16:16:37,Well done Uncle @CyrilRamaphosa  for rolling out the vaccine for teachers. Friendly nurses and a smooth process ! Way to go! #CovidVaccine #teachervaccination,"['CovidVaccine', 'teachervaccination']",Twitter for iPhone,False,2021-06-23 16:16:37,2021-06-23,16:16:37,2021-06-23 16:16:37
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,184798.0,1520.0,514.0,True,2021-06-23 16:16:54,Dr Mary Ramsay of @PHE_uk says two doses of either #CovidVaccine provide 90% protection against #DeltaVariant,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-06-23 16:16:54,2021-06-23,16:16:54,2021-06-23 16:16:54
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,116.0,744.0,9606.0,False,2021-06-23 16:17:31,@inquirerdotnet I sure do hope so!  #pandemic #COVID19 #CovidVaccine #herdimmunity,"['pandemic', 'COVID19', 'CovidVaccine', 'herdimmunity']",Twitter for iPhone,False,2021-06-23 16:17:31,2021-06-23,16:17:31,2021-06-23 16:17:31
Robert McGarry,Vancouver,"https://t.co/dvuUeyTO8T 

Tech Advisor, Portrait Art 

LIQUIDPAPER NFT. He/Him

Opinions are my own.",2010-03-21 22:38:11,1047.0,610.0,4795.0,False,2021-06-23 16:18:44,The Vaccines from China seem to be struggling to be effective.  #Sinovac #Cansino #Sinopharm #CovidVaccine #cdnpoli https://t.co/hfKhEKFmkE,"['Sinovac', 'Cansino', 'Sinopharm', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-06-23 16:18:44,2021-06-23,16:18:44,2021-06-23 16:18:44
Tyler Grimmie,,it would seem even the heaven's have abandoned you...,2012-11-21 10:00:02,78.0,653.0,14235.0,False,2021-06-23 16:19:42,"The #NaziGermany did the same thing. Subjected the Jews in Holocaust camps to be guinea pigs. The #American gov is no different. #CovidVaccine #Covid_19 #joebiden #CDC #Hypocrites

https://t.co/xCB5X9CLBx","['NaziGermany', 'American', 'CovidVaccine', 'Covid_19', 'joebiden', 'CDC', 'Hypocrites']",Twitter for Android,False,2021-06-23 16:19:42,2021-06-23,16:19:42,2021-06-23 16:19:42
