user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commsdwn,"London, England","Semi retired businessman,voted to leave",2019-07-01 22:09:05,410.0,849.0,769.0,False,2021-03-18 23:01:07,"Rand Paul owns Dr Fauci
What's the point in taking the Vaccine which were supposed to be covered by if we still hav… https://t.co/mnHsQyMG70",,Twitter for Android,False,2021-03-18 23:01:07,2021-03-18,23:01:07,2021-03-18 23:01:07
TeslaChillMode #TeslaIndia🇮🇳,Yay Area,Formerly @mortchad •Creator #TheChillModeDiaries •Creator\Godfather #TeslaSushiMafia •Cofounder @TeslaOwnersEBay #HellaTeslas  •OG @teslaownersSV 💕🍣🌯🧈,2020-03-14 22:15:11,3003.0,193.0,67555.0,False,2021-03-18 23:01:11,Got my first #CovidVaccine on Tuesday scheduled ... admittedly me rn https://t.co/wxtVvTyITF,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:01:11,2021-03-18,23:01:11,2021-03-18 23:01:11
Maricela Cano,"Queens, NY","Latina, Político, Bilingual, Dir. Community Boards & Constituent Services @QNSBPRichards former @NYCCouncil, & Dog mom 🐶 views are my own 🙂",2015-06-22 21:32:18,299.0,724.0,1197.0,False,2021-03-18 23:01:41,Round two 💉 #IGotTheShotNYC @YorkCollegeCUNY #CovidVaccine https://t.co/CNRq4qIP9J,"['IGotTheShotNYC', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 23:01:41,2021-03-18,23:01:41,2021-03-18 23:01:41
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2698.0,862.0,491.0,True,2021-03-18 23:01:42,The @ALPublicHealth for the first time has released #CovidVaccine data by county. Much concern about under-served a… https://t.co/5dquVEuX5k,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:01:42,2021-03-18,23:01:42,2021-03-18 23:01:42
Cass Blakeman ✍️📚 📖 #FBPE ❄️🇪🇺 🕷️ #NHSLove 💙,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10574.0,10416.0,73372.0,False,2021-03-18 23:02:09,"tbf, if #France have high level of #CovidVaccine ""hesitancy"" - 70% - then #Macron isn't risking as much as #Germany… https://t.co/HkzAY40IIs","['France', 'CovidVaccine', 'Macron', 'Germany']",Twitter Web App,False,2021-03-18 23:02:09,2021-03-18,23:02:09,2021-03-18 23:02:09
Kim Kerwin,Philly,"LOVE the EAGLES, PHILLIES, & FLYERS Support them all the way; HARRY POTTER = Love; Nickelback, Shinedown & Rock Music are my Life!!!!!",2009-07-26 23:15:50,264.0,1218.0,2239.0,False,2021-03-18 23:02:46,WAIT! So Biden is giving some of our vaccines to Canada and Mexico when there are NUMEROUS Americans who can’t get… https://t.co/fuu6Mr7syg,,Twitter for iPad,False,2021-03-18 23:02:46,2021-03-18,23:02:46,2021-03-18 23:02:46
〽️eg💤💫,Illinois,"Singer, Voice Coach, Breast Cancer Survivor, She/Her
💥Host of @sparkofhopepod  
💥Contributor for @fanthatracks & @UnmistakablySW",2012-01-20 02:44:02,938.0,896.0,41190.0,False,2021-03-18 23:02:54,"Today's the day! (I'm definitely the husband in this scenario)
#CovidVaccine
https://t.co/FT2wXjz31M",['CovidVaccine'],Twitter for Android,False,2021-03-18 23:02:54,2021-03-18,23:02:54,2021-03-18 23:02:54
NU,United States,"News for you, by you! (new organization)",2017-01-14 13:09:28,35.0,37.0,8706.0,False,2021-03-18 23:02:55,"Do you believe the Covid-19 data in the news?

#CovidVaccine #COVID19Vaccine #StopAsianHate","['CovidVaccine', 'COVID19Vaccine', 'StopAsianHate']",Twitter for iPad,False,2021-03-18 23:02:55,2021-03-18,23:02:55,2021-03-18 23:02:55
Gill Phillips,Coventry,Catalyst for change in health & social care. Creator of Whose Shoes? Coproduction tool helping people work together to improve lives. #HSJWomen #HSJInnovators,2010-06-10 15:16:32,28731.0,18891.0,105589.0,False,2021-03-18 23:03:16,"@jtweeterson @docmike79 @NHSEngland @HPIAndyCowper Roll up, roll up for your lovely vaccination.
We 'aim for maximu… https://t.co/RVd53ZyAg9",,Twitter for iPhone,False,2021-03-18 23:03:16,2021-03-18,23:03:16,2021-03-18 23:03:16
America the Beautiful,,"Liberal 🇺🇲🇺🇲🇺🇲🇺🇲
ONE PERSON, ONE VOTE.",2015-03-23 23:50:22,6548.0,6332.0,91917.0,False,2021-03-18 23:03:32,"I had my #covidvaccine at the #fema site at #valenciawestcollege in #orlando. Such an organized, well run site! In… https://t.co/nByIRkVXqI","['covidvaccine', 'fema', 'valenciawestcollege', 'orlando']",Twitter for Android,False,2021-03-18 23:03:32,2021-03-18,23:03:32,2021-03-18 23:03:32
