user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Larby,"London, England","Investor/Founder@Water Club.  Enjoy critical thought, first principles and autonomy. IoT, water, energy, hardware, software.",2011-03-23 00:22:37,183.0,610.0,3895.0,False,2020-10-13 07:12:41,"Another Covid vaccine injures a person, trial stopped so they can cook the books and tell you it was just a coinced… https://t.co/gmJdmBTuWp",,Twitter for Android,False,2020-10-13 07:12:41,2020-10-13,07:12:41,2020-10-13 07:12:41
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,80354.0,198.0,3.0,False,2020-10-13 07:15:03,"#HEALTH | COVID-19 Vaccine Expected Early Next Year: Harsh Vardhan 
#COVIDVaccine #HarshVardhan #NextYear #India… https://t.co/3ZGrG4v095","['HEALTH', 'COVIDVaccine', 'HarshVardhan', 'NextYear', 'India']",Twitter Web App,False,2020-10-13 07:15:03,2020-10-13,07:15:03,2020-10-13 07:15:03
R 24X7 News,Lucknow,"News, Views & Reviews Digitally",2020-08-05 08:56:51,40.0,60.0,35.0,False,2020-10-13 07:29:49,"Newsreel of the hour.
#johnsonandjohnson #CovidVaccine #coronavirus #CoronaVirusUpdates #pepsico #UttarPradesh… https://t.co/oFMEUzcCWB","['johnsonandjohnson', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'pepsico', 'UttarPradesh']",Twitter Web App,False,2020-10-13 07:29:49,2020-10-13,07:29:49,2020-10-13 07:29:49
Newsweek South Asia,,,2020-10-04 07:07:37,3.0,0.0,0.0,False,2020-10-13 07:32:54,"India will have COVID vaccine from more than one source by 2021: Harsh Vardhan
https://t.co/6ZbXc7EK8l

#India… https://t.co/OzD5B1X6B8",['India'],Twitter Web App,False,2020-10-13 07:32:54,2020-10-13,07:32:54,2020-10-13 07:32:54
Terri 🇺🇸 Air Force Vet 🇺🇸,Pacific Northwest,Wife. Mom of 4 young adults. USAF Veteran. Mom of spoiled beagle & lab. Make the 🌎 a better place. #diversity #reconciliation #resist 💗🌊,2009-07-21 17:05:27,1462.0,1563.0,14576.0,False,2020-10-13 07:32:59,"This is why the FDA and CDC have guidelines, for this very reason.  You can’t fast track a new vaccines, trials a n… https://t.co/n0vW3E42bl",,Twitter for iPhone,False,2020-10-13 07:32:59,2020-10-13,07:32:59,2020-10-13 07:32:59
My India,,,2020-10-04 06:58:13,2.0,2.0,0.0,False,2020-10-13 07:36:55,"India will have COVID vaccine from more than one source by 2021: Harsh Vardhan
https://t.co/6Nhu4NoI8m

#India… https://t.co/jKEeB9MdMm",['India'],Twitter Web App,False,2020-10-13 07:36:55,2020-10-13,07:36:55,2020-10-13 07:36:55
ashbashtiktoks2222,,Hey I’m just a funny mom trying to get famous from doing tik toks !,2020-10-09 08:31:35,4.0,48.0,1.0,False,2020-10-13 07:37:16,This is what will happen after the covid 19 vaccine comes out #COVID19 #COVID19Vic #CovidVaccine #zombie #TikTok… https://t.co/LVDwGKs3kK,"['COVID19', 'COVID19Vic', 'CovidVaccine', 'zombie', 'TikTok']",Twitter for iPhone,False,2020-10-13 07:37:16,2020-10-13,07:37:16,2020-10-13 07:37:16
ventura.zuzana🇨🇦🇨🇿,"Prague, Czech Republic",🇨🇿 🇨🇦Welcome to the official Ventura & Zuzana Twitter page! Na Zdravi 🍻 https://t.co/75DsUe8wus 🌹 💗 ✝️ 💃🏻 🕺🏽,2020-06-08 21:08:01,14.0,118.0,1243.0,False,2020-10-13 07:48:41,😷 probably transverse myelitis again. 🤦‍♂️ ... uhh no thanks #COVID19 #vaccine #CovidVaccine https://t.co/CoGdWBGIyL,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-10-13 07:48:41,2020-10-13,07:48:41,2020-10-13 07:48:41
🍑Bodhi Sattva 🌊🌊🆘🔄🗽,Earth,"#FASCISM is rising in #AMERICA - #TrumpIsTraitor 🇺🇸🌊Married to @HiHopes420, #DROPOFFYOURBALLOT #FlipTheSenate #ResistanceIsNotFutile #GOPBlackOut #Hanian",2019-04-18 23:05:36,10831.0,10083.0,42648.0,False,2020-10-13 07:52:22,"THIS is why you can't RUSH  a vaccine just to garner points for an election.

Seriously, this is how Zombie movies… https://t.co/u3sPP6q6e0",,Twitter Web App,False,2020-10-13 07:52:22,2020-10-13,07:52:22,2020-10-13 07:52:22
🎀🎀 Kit-Kat 🎀🎀,Botswana,"Pharmacist💊Ministry of Health Botswana awards 2015, Performer of the year. Whatever the mind can conceive and believe, it can achieve. Give more, expect less",2017-05-26 13:28:07,2075.0,2010.0,318.0,False,2020-10-13 08:04:15,"Drug Discovery is not a child’s play, it will take a while for vaccine clinical trials to be completed. Leaders mig… https://t.co/oz53PE0hkz",,Twitter for iPhone,False,2020-10-13 08:04:15,2020-10-13,08:04:15,2020-10-13 08:04:15
