user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-26 07:10:03,"We’re at the Wilson today from 8.40am to 7.20pm.  Come along  and get your Pfizer or Oxford AZ #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/lYJ8V5FdlP",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-26 07:10:03,2021-07-26,07:10:03,2021-07-26 07:10:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 07:12:21,"Only vulnerable children or who live with vulnerable adults will get Covid vaccines for now 

Read More:  

#vaccine #CovidVaccine #COVID19 #vaccination #children

This article was fact-checked by Oigetit

Video credit: @DailyMail  (@oigetit_pr) https://t.co/9wVFyqDuVJ","['vaccine', 'CovidVaccine', 'COVID19', 'vaccination', 'children']",Revive Social App,False,2021-07-26 07:12:21,2021-07-26,07:12:21,2021-07-26 07:12:21
help2change,,"Help2Change is a not-for-profit company that exists to promote prevention, encourage collaborative working and improve population health.",2010-10-26 16:01:24,60.0,369,53,False,2021-07-26 07:17:17,Scientists have warned that the UK has created the perfect conditions for new #COVID19 variants by relaxing restrictions #PublicHealth #prevention #CovidIsNotOver #CovidVaccine  https://t.co/avmZYrSXrz,"['COVID19', 'PublicHealth', 'prevention', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-26 07:17:17,2021-07-26,07:17:17,2021-07-26 07:17:17
Zaid Omar,"Cape Town, South Africa ","Sports Broadcaster, MD SHOWREEL FX, President FC Kapstadt, In-Vogue Cyclist, Lifetime Athlete",2009-06-19 13:04:13,1304.0,1226,19328,False,2021-07-26 07:19:07,"Mrs.O anxious ahead of our Vax..
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 07:19:07,2021-07-26,07:19:07,2021-07-26 07:19:07
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-26 07:21:50,"@wsj not getting banned for misinformation though... You see it's only misinformation if it's not serving the narrative... Which at the moment is all about coercing the #covidvaccine into every man, woman and child. 

https://t.co/Zy1x8I4MW2",['covidvaccine'],Twitter for Android,False,2021-07-26 07:21:50,2021-07-26,07:21:50,2021-07-26 07:21:50
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,8395.0,3549,63138,False,2021-07-26 07:24:01,"@supriya_mirror Wonder why so many persons are getting infected by #COVID even after being full vaccinated...?

#Pune #CovidVaccine","['COVID', 'Pune', 'CovidVaccine']",Twitter Web App,False,2021-07-26 07:24:01,2021-07-26,07:24:01,2021-07-26 07:24:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4400.0,826,8496,True,2021-07-26 07:30:00,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/yDxUvj1upx https://t.co/Qqi3awCpge",['COVIDVaccine'],TweetDeck,False,2021-07-26 07:30:00,2021-07-26,07:30:00,2021-07-26 07:30:00
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1441.0,2552,284,True,2021-07-26 07:30:04,"💉 Don't forget to have your second #CovidVaccine, it takes two to get maximum and longer-lasting protection
🗓️ Second doses are available to everyone eight weeks after their first dose
Book yours online, by phone or visit a walk-in centre
https://t.co/FKUZRg9WwS https://t.co/f0Y6i9rcgf",['CovidVaccine'],Hootsuite Inc.,False,2021-07-26 07:30:04,2021-07-26,07:30:04,2021-07-26 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 07:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:34, Dose2:28","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-26 07:30:08,2021-07-26,07:30:08,2021-07-26 07:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 07:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:444, Dose2:162
#COVAXIN - Dose1:259, Dose2:155
#SPUTNIKV - Dose1:150, Dose2:112","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 07:30:19,2021-07-26,07:30:19,2021-07-26 07:30:19
