user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Who'sAGoodDoggo?,,she/her. parent. science educator. Drawing attention to blatant sexism that kids are force fed. Living in a neurodiverse household.,2018-08-29 15:07:47,136.0,964,7871,False,2021-02-06 02:23:53,"Our #vaccination system shite.

My folks got #CovidVaccine today. They are high risk and qualify via state guidelin… https://t.co/Dc67XVrW6M","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-02 02:23:53,2021-06-02,02:23:53,2021-06-02 02:23:53
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-06 02:26:26,"@DailyCaller #terrorism #COVID19 #CovidVaccine #MaskUp #jesuits #sabotage #diversion #treason 

GLOBAL TERRORISM by… https://t.co/PBzY8E5Qns","['terrorism', 'COVID19', 'CovidVaccine', 'MaskUp', 'jesuits', 'sabotage', 'diversion', 'treason']",Twitter for iPad,False,2021-06-02 02:26:26,2021-06-02,02:26:26,2021-06-02 02:26:26
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,291.0,288,1112,False,2021-02-06 02:27:00,President Joe Biden will seek to release nearly all available coronavirus vaccine doses to accelerate distribution.… https://t.co/hgYONUioVd,,Zoho Social,False,2021-06-02 02:27:00,2021-06-02,02:27:00,2021-06-02 02:27:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-06 02:28:59,"@DailyCaller #terrorism #COVID19 #CovidVaccine #MaskUp #jesuits #sabotage #diversion #treason 

GLOBAL TERRORISM by… https://t.co/3gIhV9ICgA","['terrorism', 'COVID19', 'CovidVaccine', 'MaskUp', 'jesuits', 'sabotage', 'diversion', 'treason']",Twitter for iPad,False,2021-06-02 02:28:59,2021-06-02,02:28:59,2021-06-02 02:28:59
Deanna Fidyk,"Somerdale, NJ 856",surgical coordinator. virgo. in love w/NVM. obsessed w/anything related to the #bachelor & #bachelorette. *every saint has a past & every sinner has a future..*,2010-07-15 18:18:42,389.0,1835,60905,False,2021-02-06 02:29:09,[1/3] SO. I got the 2nd dose of my #CovidVaccine today. This shit is NO joke &amp; WAY different than the first dose. I… https://t.co/hkazVrUczv,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:29:09,2021-06-02,02:29:09,2021-06-02 02:29:09
A Muse in her Feelings,Wakanda,"Student of life. Lover of music. Frustrated millenial. Future PSM
#blackwomeninstem #womeninstem #blackAFinstem #blackinnature
#BidenCrimeSyndicate",2009-09-24 15:51:30,729.0,690,19811,False,2021-02-06 02:29:13,My cousin said she is now thinking about getting the #CovidVaccine after I posted that I did mine. That's why we po… https://t.co/0kdAx8VJer,['CovidVaccine'],Twitter for Android,False,2021-06-02 02:29:13,2021-06-02,02:29:13,2021-06-02 02:29:13
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-06 02:29:37,"@DailyCaller #terrorism #COVID19 #CovidVaccine #MaskUp #jesuits #sabotage #diversion #treason 

GLOBAL TERRORISM by… https://t.co/nWrbPG6qR8","['terrorism', 'COVID19', 'CovidVaccine', 'MaskUp', 'jesuits', 'sabotage', 'diversion', 'treason']",Twitter for iPad,False,2021-06-02 02:29:37,2021-06-02,02:29:37,2021-06-02 02:29:37
Just Double-Mask — NOW!!,"Bay Area, California","Computer engineer, skeptic, atheist, husband, father, dog lover, gardener, Ultimate Frisbee player, old fart.",2009-06-04 18:32:19,59.0,420,7408,False,2021-02-06 02:29:49,"I assisted my wife with getting her first COVID jab today (Moderna on tap) at the Berger center. 
Line was a quarte… https://t.co/utZDBruf4r",,Twitter Web App,False,2021-06-02 02:29:49,2021-06-02,02:29:49,2021-06-02 02:29:49
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-06 02:30:30,"@DailyCaller #terrorism #COVID19 #CovidVaccine #MaskUp #jesuits #sabotage #diversion #treason 

GLOBAL TERRORISM by… https://t.co/OU23rZTyhf","['terrorism', 'COVID19', 'CovidVaccine', 'MaskUp', 'jesuits', 'sabotage', 'diversion', 'treason']",Twitter for iPad,False,2021-06-02 02:30:30,2021-06-02,02:30:30,2021-06-02 02:30:30
Aaron George,"Athens, GA","2nd year PhD student at the University of Georgia, Athens, in College Student Affairs Administration (CSAA-D)",2012-04-19 20:10:13,156.0,602,4636,False,2021-02-06 02:31:14,"Has anyone thought of converting ice cream trucks into mobile #COVIDVaccine stations? If not, can someone get on th… https://t.co/FjnkGYSpXR",['COVIDVaccine'],Twitter for iPhone,False,2021-06-02 02:31:14,2021-06-02,02:31:14,2021-06-02 02:31:14
