user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thet Hnin,United States,,2021-04-20 15:07:05,839.0,842.0,38473.0,False,2021-07-18 16:18:31,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/oKXp45SEBv","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:18:31,2021-07-18,16:18:31,2021-07-18 16:18:31
Zu Zu Zin,,,2021-02-03 08:08:54,157.0,139.0,4079.0,False,2021-07-18 16:18:32,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/DQvVairvPg","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:18:32,2021-07-18,16:18:32,2021-07-18 16:18:32
Kathryn,United States,"If not us, Who? If not now, When?",2011-11-10 05:24:09,153.0,712.0,3161.0,False,2021-07-18 16:19:09,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/bSCcwCpAu8","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPad,False,2021-07-18 16:19:09,2021-07-18,16:19:09,2021-07-18 16:19:09
KaungHtetThu,,"Freedom,Justice,Equality",2021-05-17 19:16:38,40.0,208.0,47.0,False,2021-07-18 16:19:12,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/pYzRkYgwZe","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:19:12,2021-07-18,16:19:12,2021-07-18 16:19:12
Shine Htet 🕊️,United States,"Without sacrifice, there is no victory !",2021-03-24 04:10:51,732.0,522.0,17213.0,False,2021-07-18 16:19:14,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/43Zi3j8g0c","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:19:14,2021-07-18,16:19:14,2021-07-18 16:19:14
Sam,,Tigrayan through and through ❤💛,2020-11-09 14:41:59,89.0,18.0,1631.0,False,2021-07-18 16:19:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/c4O4hG0MJ2","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 16:19:48,2021-07-18,16:19:48,2021-07-18 16:19:48
Douglas Pensack,"Madison, WI","USA is an oligarchy. Socialist, eclectic. Lefty my whole life. #climatecrisis #BLM #baseball Working ppl of all nations have more in common than w/Kochs & Trump",2011-04-06 21:02:18,5780.0,5681.0,1540.0,False,2021-07-18 16:20:46,"No patience left. I just block anti-vaxxer, vaccine/virus skeptics, etc. They are hopeless &amp; destructive. Engaging is useless &amp; needless stress. #twitter #Covid_19 #CovidVaccine","['twitter', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 16:20:46,2021-07-18,16:20:46,2021-07-18 16:20:46
𝔐𝔞𝔦 💜,Bath,🌞 you’re five hundred years old and you can’t use a telephone? 𝕲𝖔𝖙𝖍𝕮𝖑𝖚𝖇,2009-02-07 17:29:53,394.0,389.0,138777.0,False,2021-07-18 16:21:16,Second dose 17:15 I know this one 🤓🤓🤓😂❤️ #CovidVaccine ✌🏻,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 16:21:16,2021-07-18,16:21:16,2021-07-18 16:21:16
Ephrem Sahle,,,2013-11-15 22:23:14,170.0,278.0,18605.0,False,2021-07-18 16:22:37,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/XeHQ6lMLVO","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 16:22:37,2021-07-18,16:22:37,2021-07-18 16:22:37
Su Lae,,Fuck military coup,2020-07-15 07:09:21,1172.0,1291.0,8726.0,False,2021-07-18 16:23:05,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/Q3OZcTNxZR","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 16:23:05,2021-07-18,16:23:05,2021-07-18 16:23:05
