user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,161.0,200.0,5831.0,False,2021-12-05 16:00:50,"In about three months Pfizer would be able to produce 330 million doses a month.
#COVID19 #COVID_19 #Omicronvariant #Omicron #COVIDVACCINE
https://t.co/xjErNGuDA8","['COVID19', 'COVID_19', 'Omicronvariant', 'Omicron', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-05-12 16:00:50,2021-05-12,16:00:50,2021-05-12 16:00:50
sara thomes,,,2019-07-06 08:41:10,214.0,257.0,13503.0,False,2021-12-05 16:02:02,"@SammieJack3 What a PLONKER, IF he is scared of the #CovidVaccine THEN everyone SHOULD STAY AWAY FROM IT",['CovidVaccine'],Twitter Web App,False,2021-05-12 16:02:02,2021-05-12,16:02:02,2021-05-12 16:02:02
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-05 16:02:32,"🆘CO🦠VID📡O🧠MIC📲R🍏ON🫁

AMERICANS PLEASE SHOW THE INTELLIGENT HUMANS as CLEARLY YOU do not UNDERSTAND CODE🇨🇦

#Canada 👈🏻👑☝🏻🤫🇺🇸😈#WHO #CDC #CovidVaccine #sciencefiction #evolution 👈🏻🤣☝🏻

@WhiteHouse #BREAKING #news 

THOSE ABOUT TO ROCK 

💪😇AC👈🏻😳👉🏻DC👹🤳 https://t.co/FIZP0Nm1cK","['Canada', 'WHO', 'CDC', 'CovidVaccine', 'sciencefiction', 'evolution', 'BREAKING', 'news']",Twitter Web App,False,2021-05-12 16:02:32,2021-05-12,16:02:32,2021-05-12 16:02:32
Alzebअलजेब العجیب🎯 🍁 🇮🇳,"Srinagar, India","Proud Kashmiri | 
Here and then somewhere. I’m the wind or maybe some of rain | #SaveHumanity #FreeAfghanistan #SaveAfghanistan
#JaiHind",2020-10-05 16:12:14,1101.0,135.0,404.0,False,2021-12-05 16:03:06,"What's happening to Hazaras 
In Afghanistan 🇦🇫 under the Taliban rule.

Save Hazaras 
#HazaraGenocide
#TalibanTerrorists #السعودية_فلسطين
#CovidVaccine
https://t.co/RJ5osm4x24","['HazaraGenocide', 'TalibanTerrorists', 'السعودية_فلسطين', 'CovidVaccine']",Twitter for Android,False,2021-05-12 16:03:06,2021-05-12,16:03:06,2021-05-12 16:03:06
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-05 16:03:35,America and Europe choose divergent pandemic paths https://t.co/OK3bSpIkom #Omicron #OmicronVarient #OmicronInIndia #COVID19 #COVIDisAirborne #Covid #COVIDIOT #coronavirus #coronaprotest #CoronavirusUpdates #VaccineSideEffects #VaccinePassports #CovidVaccine #Covid19UK #yyz #yvr,"['Omicron', 'OmicronVarient', 'OmicronInIndia', 'COVID19', 'COVIDisAirborne', 'Covid', 'COVIDIOT', 'coronavirus', 'coronaprotest', 'CoronavirusUpdates', 'VaccineSideEffects', 'VaccinePassports', 'CovidVaccine', 'Covid19UK', 'yyz', 'yvr']",Twitter Web App,False,2021-05-12 16:03:35,2021-05-12,16:03:35,2021-05-12 16:03:35
MOS Translation (New Account #3),,"Spread the Truth & Awaken the Mass 🇺🇸 • Himalaya MOS Translation • 
Chinese People ≠ The Chinese Communist Party (The CCP) ≠ China",2020-12-29 19:32:11,3589.0,3754.0,3020.0,False,2021-12-05 16:05:13,"No. 25 MOS Weekly, Dec 05, 2021 
🔥🔥🔥
🚩 Himalaya Exchange Acquired Two Digital Banks and one UK Casino License‼️

Weekly News Sharing 🗞️📰 
#HimalayaCoin 
#CCPvirus  
#CovidVaccine
#Taiwan
#Xijinping  

#whistleblowermovement #newfederalstateofchina https://t.co/hUFIzjEtWe","['HimalayaCoin', 'CCPvirus', 'CovidVaccine', 'Taiwan', 'Xijinping', 'whistleblowermovement', 'newfederalstateofchina']",Twitter Web App,False,2021-05-12 16:05:13,2021-05-12,16:05:13,2021-05-12 16:05:13
James Janeiro,"Toronto, Ontario","Director of Community Engagement and Policy at Community Living Toronto. Recovering politico. Policy, politics, and advocacy. Chap next to Polkaroo. #onpoli",2018-06-20 14:21:59,839.0,3170.0,5339.0,False,2021-12-05 16:05:42,"Best way to spend a Sunday! Come on down to get your first, second, or booster COVID shot (5y+). Come for the life-saving medical science, stay for the delicious Italian coffee next door. Thanks for organizing @anabailaoTO! #davenport #CovidVaccine https://t.co/iOC8SDRKhP","['davenport', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 16:05:42,2021-05-12,16:05:42,2021-05-12 16:05:42
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-05 16:06:23,Sure Signs You May Have COVID According to the #CDC https://t.co/c2AcQw8wdI #Omicron #OmicronVarient #OmicronInIndia #COVID19 #COVIDisAirborne #Covid #COVIDIOT #coronavirus #coronaprotest #CoronavirusUpdates #VaccineSideEffects #VaccinePassports #CovidVaccine #Covid19UK #yyz #yvr,"['CDC', 'Omicron', 'OmicronVarient', 'OmicronInIndia', 'COVID19', 'COVIDisAirborne', 'Covid', 'COVIDIOT', 'coronavirus', 'coronaprotest', 'CoronavirusUpdates', 'VaccineSideEffects', 'VaccinePassports', 'CovidVaccine', 'Covid19UK', 'yyz', 'yvr']",Twitter Web App,False,2021-05-12 16:06:23,2021-05-12,16:06:23,2021-05-12 16:06:23
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-05 16:06:44,"JESUS I AM in the land of assh*les🇺🇸

🆘CO🦠VID📡O📲MIC🍏R🧠ON 

#CovidVaccine #sciencefiction 👈🏻🤥#WHO #CDC👈🏻🆘👉🏻#GOD #Karma 

(EVERY😳SOUL INVOLVED IN THIS PLAN✝️DEMIC🙏) https://t.co/HwiDr28V4n","['CovidVaccine', 'sciencefiction', 'WHO', 'CDC', 'GOD', 'Karma']",Twitter Web App,False,2021-05-12 16:06:44,2021-05-12,16:06:44,2021-05-12 16:06:44
Javaid Iqbal,"Boston, MA","#Kashmir
@Harvard |Health Economist| @UnitedNations | Global Fellow @TheHellerSchool (STEM)
I write about Public Policy & Economics",2010-04-02 19:23:47,305.0,140.0,4090.0,False,2021-12-05 16:06:51,"A large-scale study has found that the Moderna vaccine is slightly more effective in preventing COVID-19 infection, hospitalization, and death than Pfizer.
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 16:06:51,2021-05-12,16:06:51,2021-05-12 16:06:51
